"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","7:50.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Markieff Morris","","","foul","made","","","","","84-51",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","7:36.0","Oklahoma City Thunder","turnover","","","","","","","","","","Perry Jones","","","bad pass","","","","","","84-51",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","7:22.0","Phoenix Suns","shot","Shannon Brown","","","","","","","","","Wesley Johnson","3","","","made","","jumper ","19","53","84-54","23"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","7:03.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","402","253","84-54","25"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","7:02.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","84-54",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","6:45.0","Phoenix Suns","shot","Wesley Johnson","","","","","","","","","Luke Zeller","2","","","made","","jumper","404","133","84-56","17"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","6:32.0","Oklahoma City Thunder","shot","","","Sebastian Telfair","","","","","","","Eric Maynor","2","","","missed","","jumper","229","135","84-56","9"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","6:31.0","Phoenix Suns","rebound","","","","","","","","","","Luke Zeller","","","","","","Defensive","","","84-56",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","6:31.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","bad pass","","","","","","84-56",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","6:07.0","Oklahoma City Thunder","shot","DeAndre Liggins","","","","","","","","","Eric Maynor","3","","","made","","jumper ","41","203","87-56","26"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","5:48.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Markieff Morris","3","","","made","","jumper ","139","266","87-59","24"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","5:29.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","407","75","87-59","16"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","5:27.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","360","73","87-59","11"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","5:27.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Offensive","","","87-59",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","5:25.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","87-59",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","5:20.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","76","239","87-59","26"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","5:16.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","87-59",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","5:15.0","Oklahoma City Thunder","shot","","","Shannon Brown","","","","","","","Reggie Jackson","2","","","missed","","jumper","263","81","87-59","3"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","5:15.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","87-59",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","5:15.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","87-59",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","5:03.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","227","228","87-59","18"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","5:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","87-59",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","4:44.0","Oklahoma City Thunder","turnover","","","","","","","","","","DeAndre Liggins","","","traveling","","","","","","87-59",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","4:35.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","lost ball","","Reggie Jackson","","","","87-59",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","4:29.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","86","50","87-59","16"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","4:27.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","87-59",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Shannon Brown","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","4","4:11.0","Phoenix Suns","shot","Luke Zeller","","","","","","","","","Shannon Brown","2","","","made","","layup","254","61","87-61","1"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","3:55.0","Phoenix Suns","substitute","","","","Kendall Marshall","","Shannon Brown","","","","","","","","","","","","","87-61",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","3:48.0","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Daniel Orton","2","","","made","","jumper","256","94","89-61","4"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","3:37.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","missed","","jumper","122","193","89-61","19"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","3:36.0","Oklahoma City Thunder","rebound","","","","","","","","","","Daniel Orton","","","","","","Defensive","","","89-61",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","3:28.0","Oklahoma City Thunder","foul","","","","","","","","Daniel Orton","","Wesley Johnson","","","","","","Shooting","","","89-61",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","3:28.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Daniel Orton","","","foul","made","","","","","90-61",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","3:28.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Daniel Orton","","","foul","missed","","","","","90-61",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","3:27.0","Phoenix Suns","rebound","","","","","","","","","","Luke Zeller","","","","","","Defensive","","","90-61",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","3:11.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","265","206","90-61","16"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","3:09.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","90-61",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","3:04.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","2","","","missed","","jumper","86","157","90-61","20"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","3:02.0","Phoenix Suns","rebound","","","","","","","","","","Luke Zeller","","","","","","Defensive","","","90-61",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","2:55.0","Phoenix Suns","turnover","","","","","","","","","","Sebastian Telfair","","","traveling","","","","","","90-61",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","2:55.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","90-61",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","2:40.0","Oklahoma City Thunder","shot","","","Markieff Morris","","","","","","","Daniel Orton","2","","","missed","","jumper","216","111","90-61","7"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","2:40.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","90-61",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","2:38.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","97","54","90-61","15"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","2:36.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","90-61",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","2:27.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","2","","","made","","jumper","155","149","90-63","14"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","2:09.0","Oklahoma City Thunder","shot","Perry Jones","","","","","","","","","Reggie Jackson","3","","","made","","jumper ","450","199","93-63","25"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","1:55.0","Phoenix Suns","shot","Wesley Johnson","","","","","","","","","Markieff Morris","2","","","made","","dunk","251","50","93-65",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","1:43.0","Oklahoma City Thunder","foul","","","","","","","","Daniel Orton","","Luke Zeller","","","","","","Shooting","","","93-65",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","1:43.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Daniel Orton","","","foul","made","","","","","94-65",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","1:43.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Daniel Orton","","","foul","made","","","","","95-65",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","1:29.0","Phoenix Suns","shot","","","","","","","","","","Luke Zeller","3","","","missed","","jumper ","11","61","95-65","24"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","1:27.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","95-65",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","1:22.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","2","","","made","","shot","262","233","97-65","18"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","1:10.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","bad pass","","Reggie Jackson","","","","97-65",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","1:10.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Sebastian Telfair","","","","","","Personal take","","","97-65",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","1:10.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Reggie Jackson","","","foul","missed","","","","","97-65",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","1:10.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","97-65",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","1:10.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Reggie Jackson","","","foul","missed","","","","","97-65",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","1:09.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","97-65",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","0:50.9","Phoenix Suns","shot","Luke Zeller","","","","","","","","","Wesley Johnson","2","","","made","","jumper","109","226","97-67","23"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","0:37.1","Oklahoma City Thunder","turnover","","","","","","","","","","Eric Maynor","","","bad pass","","","","","","97-67",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","0:21.9","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","355","64","97-67","11"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","0:18.2","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Defensive","","","97-67",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","0:15.4","Oklahoma City Thunder","turnover","","","","","","","","","","DeAndre Liggins","","","lost ball","","Kendall Marshall","","","","97-67",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","0:08.3","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","11","117","97-67","25"
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","0:07.8","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","made","","shot","251","54","97-69",""
"DeAndre Liggins","Reggie Jackson","Perry Jones","Eric Maynor","Daniel Orton","Markieff Morris","Wesley Johnson","Sebastian Telfair","Luke Zeller","Kendall Marshall","4","0:07.8","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Offensive","","","97-69",""
