"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luol Deng","Jimmy Butler","Nate Robinson","Taj Gibson","Kirk Hinrich","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","5:54.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","layup","262","50","88-72","1"
"Luol Deng","Jimmy Butler","Nate Robinson","Taj Gibson","Kirk Hinrich","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","5:54.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","88-72",""
"Luol Deng","Jimmy Butler","Nate Robinson","Taj Gibson","Kirk Hinrich","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","5:40.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","169","174","88-74","15"
"Luol Deng","Jimmy Butler","Nate Robinson","Taj Gibson","Kirk Hinrich","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","5:19.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Jimmy Butler","2","","","made","","jumper","84","61","90-74","17"
"Luol Deng","Jimmy Butler","Nate Robinson","Taj Gibson","Kirk Hinrich","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","5:07.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed",""," ","201","73","90-74","5"
"Luol Deng","Jimmy Butler","Nate Robinson","Taj Gibson","Kirk Hinrich","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","5:05.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","90-74",""
"Luol Deng","Jimmy Butler","Nate Robinson","Taj Gibson","Kirk Hinrich","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","4:58.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","2","","","made","","layup","246","57","92-74","1"
"Luol Deng","Jimmy Butler","Nate Robinson","Taj Gibson","Kirk Hinrich","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","4:41.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","layup","250","53","92-76",""
"Luol Deng","Jimmy Butler","Nate Robinson","Taj Gibson","Kirk Hinrich","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","4:41.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Taj Gibson","","","","","","Shooting","","","92-76",""
"Luol Deng","Jimmy Butler","Nate Robinson","Taj Gibson","Kirk Hinrich","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","4:41.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Monta Ellis","","","foul","made","","","","","92-77",""
"Luol Deng","Jimmy Butler","Nate Robinson","Taj Gibson","Kirk Hinrich","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","4:17.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","372","210","92-77","20"
"Luol Deng","Jimmy Butler","Nate Robinson","Taj Gibson","Kirk Hinrich","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","4:16.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","92-77",""
"Luol Deng","Jimmy Butler","Nate Robinson","Taj Gibson","Kirk Hinrich","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","4:13.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Nate Robinson","","","","","","Shooting","","","92-77",""
"Luol Deng","Jimmy Butler","Nate Robinson","Taj Gibson","Kirk Hinrich","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","4:13.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","made","","","","","92-78",""
"Luol Deng","Jimmy Butler","Nate Robinson","Taj Gibson","Kirk Hinrich","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","4:13.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","made","","","","","92-79",""
"Luol Deng","Jimmy Butler","Nate Robinson","Taj Gibson","Kirk Hinrich","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","3:56.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","bad pass","","","","","","92-79",""
"Luol Deng","Jimmy Butler","Nate Robinson","Taj Gibson","Kirk Hinrich","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","3:50.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","468","193","92-82","26"
"Luol Deng","Jimmy Butler","Nate Robinson","Taj Gibson","Kirk Hinrich","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","3:48.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","92-82",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","3:48.0","Chicago Bulls","substitute","","","","Joakim Noah","","Taj Gibson","","","","","","","","","","","","","92-82",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","3:36.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Brandon Jennings","","","","","","Shooting","","","92-82",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","3:36.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","93-82",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","3:36.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","94-82",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","3:27.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","made","","jumper","116","160","94-84","17"
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","3:07.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","3","","","missed","","jumper ","19","113","94-84","24"
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","3:06.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","94-84",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","3:04.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","hook shot","224","54","94-84","3"
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","3:02.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","94-84",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","3:01.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","layup","250","51","94-84",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","3:00.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","94-84",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","2:54.0","Milwaukee Bucks","foul","","","","","","","","Nate Robinson","","Brandon Jennings","","","","","","Offensive","","","94-84",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","2:54.0","Milwaukee Bucks","foul","","","","","","","","","","Brandon Jennings","","","","","","Technical","","","94-84",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Brandon Jennings","Monta Ellis","4","2:54.0","Chicago Bulls","ejection","","","","","","","","","","Brandon Jennings","","","second technical","","","","","","94-84",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","2:54.0","Milwaukee Bucks","substitute","","","","Tobias Harris","","Brandon Jennings","","","","","","","","","","","","","94-84",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","2:54.0","Chicago Bulls","free throw","","","","","","","1","","1","Nate Robinson","","","technical","made","","","","","95-84",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","2:54.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","offensive foul","","","","","","95-84",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","2:41.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","","","","","95-84",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","2:33.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","103","149","95-84","18"
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","2:32.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","95-84",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","2:26.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Joakim Noah","2","","","made","","dunk","252","57","97-84","1"
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","2:08.0","Milwaukee Bucks","shot","","","","","","","","","","Tobias Harris","2","","","missed","","hook shot","287","102","97-84","6"
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","2:07.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","97-84",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","1:46.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","layup","252","59","99-84","1"
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","1:37.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","3","","","missed","","jumper ","164","286","99-84","25"
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","1:35.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","99-84",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","1:14.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","254","51","99-84","3"
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","1:14.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","shot","254","51","101-84",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","1:14.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","101-84",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","1:06.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","399","100","101-84","16"
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","1:04.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","101-84",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","1:04.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Joakim Noah","","","","","","Shooting","","","101-84",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","1:04.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","missed","","","","","101-84",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","1:04.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","101-84",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","1:04.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","made","","","","","101-85",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","0:48.9","Chicago Bulls","shot","","","Ersan Ilyasova","","","","","","","Joakim Noah","2","","","missed","","shot","213","56","101-85","4"
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","0:46.9","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","101-85",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","0:39.4","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Luol Deng","","","","","","Personal","","","101-85",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","0:39.4","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","made","","","","","101-86",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","0:39.4","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","missed","","","","","101-86",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","0:38.9","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","101-86",""
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","0:23.3","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Nate Robinson","3","","","made","","jumper ","405","251","104-86","25"
"Luol Deng","Jimmy Butler","Nate Robinson","Kirk Hinrich","Joakim Noah","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Monta Ellis","Tobias Harris","4","0:17.9","Milwaukee Bucks","shot","","","","","","","","","","Tobias Harris","2","","","made","","","256","50","104-88","1"
