"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Darren Collison","Brandan Wright","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Jodie Meeks","4","4:20.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Vince Carter","","","","","","","","","","","","","78-85",""
"Darren Collison","Brandan Wright","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Jodie Meeks","4","4:11.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Brandan Wright","","","","","","Personal","","","78-85",""
"Darren Collison","Brandan Wright","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","4:11.0","Los Angeles Lakers","substitute","","","","Earl Clark","","Jodie Meeks","","","","","","","","","","","","","78-85",""
"Darren Collison","Brandan Wright","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","4:04.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Brandan Wright","","","","","","Shooting","","","78-85",""
"Darren Collison","Brandan Wright","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","4:04.0","Dallas Mavericks","foul","","","","","","","","","","Dirk Nowitzki","","","","","","Technical","","","78-85",""
"Darren Collison","Brandan Wright","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","4:04.0","Los Angeles Lakers","free throw","","","","","","","1","","1","Kobe Bryant","","","technical","made","","","","","78-86",""
"Darren Collison","Brandan Wright","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","4:04.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","78-86",""
"Darren Collison","Brandan Wright","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","4:04.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","78-86",""
"Darren Collison","Brandan Wright","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","4:04.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","78-86",""
"Darren Collison","Brandan Wright","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","4:03.0","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Offensive","","","78-86",""
"Darren Collison","Brandan Wright","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","3:50.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","made","","layup","227","50","78-88","2"
"Darren Collison","Brandan Wright","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","3:45.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","78-88",""
"Darren Collison","Brandan Wright","O.J. Mayo","Dirk Nowitzki","Vince Carter","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","3:45.0","Dallas Mavericks","substitute","","","","Vince Carter","","Shawn Marion","","","","","","","","","","","","","78-88",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","3:45.0","Dallas Mavericks","substitute","","","","Chris Kaman","","Brandan Wright","","","","","","","","","","","","","78-88",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","3:34.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","235","291","78-88","24"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","3:32.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Blake","","","","","","Defensive","","","78-88",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","3:31.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Chris Kaman","","","","","","Personal take","","","78-88",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","3:29.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Chris Kaman","","","","","","Personal take","","","78-88",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","3:29.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","78-89",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","3:29.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","78-89",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","3:28.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","78-89",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","3:08.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","Kobe Bryant","","","","78-89",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","3:08.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","O.J. Mayo","","","","","","Personal take","","","78-89",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","3:08.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","missed","","","","","78-89",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","3:08.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","78-89",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","3:08.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","78-90",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","3:00.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Pau Gasol","","","","","","Personal","","","78-90",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","3:00.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","79-90",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","3:00.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","missed","","","","","79-90",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:59.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","79-90",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:55.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Vince Carter","","","","","","Personal take","","","79-90",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:55.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","79-91",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:55.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","79-91",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:54.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","79-91",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:42.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","338","286","79-91","25"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:40.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","79-91",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:39.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","O.J. Mayo","","","","","","Personal take","","","79-91",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:39.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","79-92",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:39.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","79-93",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:28.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","hook shot","311","103","79-93","8"
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:25.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","79-93",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:24.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Chris Kaman","","","","","","Personal take","","","79-93",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Chris Kaman","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:24.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","79-94",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:24.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Chris Kaman","","","","","","","","","","","","","79-94",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:24.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","79-95",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:16.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Dwight Howard","","","","","","Personal","","","79-95",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:16.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","missed","","","","","79-95",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:16.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","79-95",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:16.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","missed","","","","","79-95",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:15.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","79-95",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:15.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Brandan Wright","","","","","","Personal take","","","79-95",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Vince Carter","Brandan Wright","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:15.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","79-96",""
"Darren Collison","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Jae Crowder","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:15.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Vince Carter","","","","","","","","","","","","","79-96",""
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Mike James","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:15.0","Dallas Mavericks","substitute","","","","Mike James","","Dirk Nowitzki","","","","","","","","","","","","","79-96",""
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Mike James","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:15.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","79-96",""
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Mike James","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:12.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","79-96",""
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Mike James","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","2:03.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","hook shot","251","92","79-96","4"
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Mike James","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","1:58.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","79-96",""
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Mike James","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","1:46.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","315","110","79-98","9"
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Mike James","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","1:39.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Brandan Wright","2","","","made","","jumper","319","190","81-98","16"
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Mike James","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","1:26.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Steve Blake","3","","","made","","jumper ","483","64","81-101","23"
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Mike James","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","1:18.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","451","196","81-101","25"
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Mike James","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","1:16.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","81-101",""
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Mike James","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","0:56.0","Los Angeles Lakers","shot","","","Brandan Wright","","","","","","","Earl Clark","2","","","missed","","jumper","252","86","81-101","4"
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Mike James","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","0:56.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Offensive","","","81-101",""
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Mike James","Kobe Bryant","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","4","0:56.0","Los Angeles Lakers","turnover","","","","","","","","","","","","","shot clock","","","","","","81-101",""
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Mike James","Pau Gasol","Steve Blake","Dwight Howard","Earl Clark","Antawn Jamison","4","0:56.0","Los Angeles Lakers","substitute","","","","Antawn Jamison","","Kobe Bryant","","","","","","","","","","","","","81-101",""
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Mike James","Steve Blake","Dwight Howard","Earl Clark","Antawn Jamison","Robert Sacre","4","0:56.0","Los Angeles Lakers","substitute","","","","Robert Sacre","","Pau Gasol","","","","","","","","","","","","","81-101",""
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Mike James","Steve Blake","Earl Clark","Antawn Jamison","Robert Sacre","Jodie Meeks","4","0:56.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Dwight Howard","","","","","","","","","","","","","81-101",""
"Darren Collison","Brandan Wright","Jae Crowder","Mike James","Anthony Morrow","Steve Blake","Earl Clark","Antawn Jamison","Robert Sacre","Jodie Meeks","4","0:56.0","Dallas Mavericks","substitute","","","","Anthony Morrow","","O.J. Mayo","","","","","","","","","","","","","81-101",""
"Brandan Wright","Jae Crowder","Mike James","Anthony Morrow","Justin Dentmon","Steve Blake","Earl Clark","Antawn Jamison","Robert Sacre","Jodie Meeks","4","0:56.0","Dallas Mavericks","substitute","","","","Justin Dentmon","","Darren Collison","","","","","","","","","","","","","81-101",""
"Brandan Wright","Jae Crowder","Mike James","Anthony Morrow","Justin Dentmon","Steve Blake","Earl Clark","Antawn Jamison","Robert Sacre","Jodie Meeks","4","0:43.9","Dallas Mavericks","shot","","","","","","","","","","Justin Dentmon","2","","","missed","","jumper","347","158","81-101","15"
"Brandan Wright","Jae Crowder","Mike James","Anthony Morrow","Justin Dentmon","Steve Blake","Earl Clark","Antawn Jamison","Robert Sacre","Jodie Meeks","4","0:40.9","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","81-101",""
"Brandan Wright","Jae Crowder","Mike James","Anthony Morrow","Justin Dentmon","Steve Blake","Earl Clark","Antawn Jamison","Robert Sacre","Jodie Meeks","4","0:25.8","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","3","","","missed","","jumper ","191","288","81-101","25"
"Brandan Wright","Jae Crowder","Mike James","Anthony Morrow","Justin Dentmon","Steve Blake","Earl Clark","Antawn Jamison","Robert Sacre","Jodie Meeks","4","0:23.9","Dallas Mavericks","rebound","","","","","","","","","","Anthony Morrow","","","","","","Defensive","","","81-101",""
"Brandan Wright","Jae Crowder","Mike James","Anthony Morrow","Justin Dentmon","Steve Blake","Earl Clark","Antawn Jamison","Robert Sacre","Jodie Meeks","4","0:13.9","Dallas Mavericks","shot","","","","","","","","","","Anthony Morrow","2","","","missed","","jumper","202","117","81-101","8"
"Brandan Wright","Jae Crowder","Mike James","Anthony Morrow","Justin Dentmon","Steve Blake","Earl Clark","Antawn Jamison","Robert Sacre","Jodie Meeks","4","0:11.9","Los Angeles Lakers","rebound","","","","","","","","","","Robert Sacre","","","","","","Defensive","","","81-101",""
