"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","9:51.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Defensive","","","80-98",""
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","9:47.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Jeremy Evans","2","","","made","","shot","250","53","80-100",""
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","9:27.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed",""," ","257","54","80-100","1"
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","9:23.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Defensive","","","80-100",""
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","9:15.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Jose Calderon","","","","","","Shooting","","","80-100",""
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","9:15.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","made","","","","","80-101",""
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","9:15.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","80-102",""
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","9:02.0","Toronto Raptors","foul","","","","","","","","Andrea Bargnani","","Jamaal Tinsley","","","","","","Personal","","","80-102",""
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","8:53.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","314","296","80-102","25"
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","8:51.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","80-102",""
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","8:32.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Enes Kanter","2","","","made","","layup","235","53","80-104","2"
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","8:18.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","shot","180","97","80-104","8"
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","8:16.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","80-104",""
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","8:12.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","shot","227","50","80-106","2"
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","8:02.0","Toronto Raptors","turnover","","","","","","","","","","Andrea Bargnani","","","bad pass","","Jamaal Tinsley","","","","80-106",""
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","7:53.0","Utah Jazz","shot","","","","","","","","","","Jamaal Tinsley","2","","","made","","driving layup","252","65","80-108","2"
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","Jamaal Tinsley","DeMarre Carroll","4","7:53.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","80-108",""
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","Gordon Hayward","DeMarre Carroll","Earl Watson","4","7:53.0","Utah Jazz","substitute","","","","Earl Watson","","Jamaal Tinsley","","","","","","","","","","","","","80-108",""
"Andrea Bargnani","Mickael Pietrus","Terrence Ross","Jose Calderon","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","7:53.0","Utah Jazz","substitute","","","","Alec Burks","","Gordon Hayward","","","","","","","","","","","","","80-108",""
"Andrea Bargnani","Mickael Pietrus","Jose Calderon","John Lucas","Jonas Valanciunas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","7:53.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Terrence Ross","","","","","","","","","","","","","80-108",""
"Andrea Bargnani","Jose Calderon","John Lucas","Jonas Valanciunas","DeMar DeRozan","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","7:53.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Mickael Pietrus","","","","","","","","","","","","","80-108",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","7:53.0","Toronto Raptors","substitute","","","","Kyle Lowry","","John Lucas","","","","","","","","","","","","","80-108",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","7:43.0","Toronto Raptors","foul","","","","","","","","Jeremy Evans","","Kyle Lowry","","","","","","Offensive","","","80-108",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","7:43.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","offensive foul","","","","","","80-108",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","7:21.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","jumper","51","26","80-108","20"
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","7:20.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","80-108",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","7:12.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","DeMarre Carroll","","","","","","Personal","","","80-108",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","7:10.0","Toronto Raptors","foul","","","","","","","","Jeremy Evans","","Kyle Lowry","","","","","","Offensive","","","80-108",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","7:10.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","offensive foul","","","","","","80-108",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","7:01.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Jeremy Evans","2","","","made","","shot","250","56","80-110","1"
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","6:48.0","Toronto Raptors","turnover","","","","","","","","","","Andrea Bargnani","","","lost ball","","Alec Burks","","","","80-110",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","6:42.0","Utah Jazz","shot","Jeremy Evans","","","","","","","","","Alec Burks","2","","","made","","shot","259","57","80-112","1"
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","6:32.0","Toronto Raptors","foul","","","","","","","","Alec Burks","","Jonas Valanciunas","","","","","","Offensive","","","80-112",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","6:32.0","Toronto Raptors","turnover","","","","","","","","","","Jonas Valanciunas","","","offensive foul","","","","","","80-112",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","6:23.0","Utah Jazz","turnover","","","","","","","","","","Earl Watson","","","bad pass","","Jose Calderon","","","","80-112",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","6:17.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Earl Watson","","","","","","Shooting","","","80-112",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","6:17.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","81-112",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","6:17.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","82-112",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","6:00.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","3","","","missed","","jumper ","22","155","82-112","25"
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","5:58.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","82-112",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","5:53.0","Toronto Raptors","shot","","","Earl Watson","","","","","","","DeMar DeRozan","2","","","missed","","jumper","204","65","82-112","5"
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","5:52.0","Utah Jazz","rebound","","","","","","","","","","Earl Watson","","","","","","Defensive","","","82-112",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","5:52.0","Utah Jazz","foul","","","","","","","","Earl Watson","","DeMar DeRozan","","","","","","Personal","","","82-112",""
"Andrea Bargnani","Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","5:52.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","82-112",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Linas Kleiza","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","5:52.0","Toronto Raptors","substitute","","","","Linas Kleiza","","Andrea Bargnani","","","","","","","","","","","","","82-112",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Linas Kleiza","Terrence Ross","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","5:52.0","Toronto Raptors","substitute","","","","Terrence Ross","","Kyle Lowry","","","","","","","","","","","","","82-112",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Linas Kleiza","Terrence Ross","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","5:42.0","Utah Jazz","foul","","","","","","","","Jeremy Evans","","Jonas Valanciunas","","","","","","Shooting","","","82-112",""
"Jose Calderon","Jonas Valanciunas","DeMar DeRozan","Linas Kleiza","Terrence Ross","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","5:42.0","Utah Jazz","free throw","","","","","",""," 1","","2","Jeremy Evans","","","foul","made","","","","","82-113",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","5:42.0","Toronto Raptors","substitute","","","","John Lucas","","DeMar DeRozan","","","","","","","","","","","","","82-113",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","5:42.0","Utah Jazz","free throw","","","","","",""," 2","","2","Jeremy Evans","","","foul","missed","","","","","82-113",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","5:40.0","Toronto Raptors","rebound","","","","","","","","","","Linas Kleiza","","","","","","Defensive","","","82-113",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","5:30.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","472","162","82-113","25"
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","5:26.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","82-113",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","5:23.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","32","171","82-113","25"
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","5:22.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Defensive","","","82-113",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","5:05.0","Utah Jazz","foul","","","","","","","","Jeremy Evans","","John Lucas","","","","","","Personal","","","82-113",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","5:05.0","Utah Jazz","free throw","","","","","",""," 1","","2","Jeremy Evans","","","foul","made","","","","","82-114",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","5:05.0","Utah Jazz","free throw","","","","","",""," 2","","2","Jeremy Evans","","","foul","missed","","","","","82-114",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","5:04.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","82-114",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","4:58.0","Toronto Raptors","shot","Terrence Ross","","","","","","","","","Linas Kleiza","3","","","made","","jumper ","62","207","85-114","24"
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","4:36.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jumper","199","259","85-114","22"
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","4:34.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","85-114",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","4:32.0","Utah Jazz","shot","DeMarre Carroll","","","","","","","","","Earl Watson","2","","","made","","jumper","254","75","85-116","3"
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","4:17.0","Toronto Raptors","shot","","","DeMarre Carroll","","","","","","","Linas Kleiza","2","","","missed","","jumper","259","111","85-116","6"
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","4:16.0","Utah Jazz","rebound","","","","","","","","","","Earl Watson","","","","","","Defensive","","","85-116",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","4:13.0","Utah Jazz","foul","","","","","","","","Earl Watson","","Terrence Ross","","","","","","Shooting","","","85-116",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","4:13.0","Utah Jazz","free throw","","","","","",""," 1","","2","Earl Watson","","","foul","made","","","","","85-117",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","4:13.0","Utah Jazz","free throw","","","","","",""," 2","","2","Earl Watson","","","foul","made","","","","","85-118",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","4:04.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","made","","shot","360","50","87-118","11"
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","3:56.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Alec Burks","2","","","made","","driving layup","268","64","87-120","2"
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","3:44.0","Toronto Raptors","shot","Linas Kleiza","","","","","","","","","John Lucas","3","","","made","","jumper ","19","50","90-120","23"
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","3:18.0","Utah Jazz","shot","Earl Watson","","","","","","","","","DeMarre Carroll","3","","","made","","jumper ","139","272","90-123","25"
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","3:09.0","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","3","","","missed","","jumper ","476","106","90-123","23"
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","3:07.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","90-123",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","2:52.0","Utah Jazz","shot","","","","","","","","","","Earl Watson","2","","","missed","","jumper","182","242","90-123","20"
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","2:51.0","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","90-123",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","2:39.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Enes Kanter","","","","","","Shooting","","","90-123",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","2:39.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","90-123",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","2:39.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","91-123",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","2:39.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","92-123",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","2:14.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed",""," ","101","67","92-123","15"
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","2:13.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","made","","dunk","251","56","92-125","1"
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","2:13.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Offensive","","","92-125",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","2:04.0","Toronto Raptors","foul","","","","","","","","Jose Calderon","","Earl Watson","","","","","","Personal","","","92-125",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","2:04.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jose Calderon","","","foul","made","","","","","93-125",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","2:04.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jose Calderon","","","foul","missed","","","","","93-125",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","2:02.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Defensive","","","93-125",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","1:58.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Enes Kanter","2","","","made","","driving layup","273","57","93-127","2"
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","1:50.0","Toronto Raptors","foul","","","","","","","","Jose Calderon","","Alec Burks","","","","","","Shooting","","","93-127",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","1:50.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jose Calderon","","","foul","made","","","","","94-127",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","1:50.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jose Calderon","","","foul","made","","","","","95-127",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","1:33.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","jumper","300","105","95-127","7"
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","1:32.0","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","95-127",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","1:28.0","Toronto Raptors","shot","","","Jeremy Evans","","","","","","","Linas Kleiza","2","","","missed","","layup","267","64","95-127","2"
