"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Ramon Sessions","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","5:33.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","69-80",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Ramon Sessions","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","5:29.0","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","Nate Robinson","","","","","","Shooting","","","69-80",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Ramon Sessions","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Jimmy Butler","4","5:29.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Michael Kidd-Gilchrist","","","foul","made","","","","","70-80",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Ramon Sessions","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Luol Deng","4","5:29.0","Chicago Bulls","substitute","","","","Luol Deng","","Marco Belinelli","","","","","","","","","","","","","70-80",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Ramon Sessions","Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","4","5:29.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Nate Robinson","","","","","","","","","","","","","70-80",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Ramon Sessions","Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","4","5:29.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Michael Kidd-Gilchrist","","","foul","made","","","","","71-80",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Ramon Sessions","Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","4","5:17.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Jimmy Butler","2","","","made","","shot","87","185","71-82","21"
"Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Ramon Sessions","Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","4","5:06.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Kirk Hinrich","","","","","","Personal","","","71-82",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Ramon Sessions","Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","4","4:57.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","108","248","71-82","24"
"Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Ramon Sessions","Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","4","4:56.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","71-82",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Ramon Sessions","Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","4","4:37.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","3","","","missed","","jumper ","232","302","71-82","25"
"Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Ramon Sessions","Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","4","4:36.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","71-82",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Ramon Sessions","Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","4","4:28.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","made","","running jumper ","19","157","74-82","25"
"Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Ramon Sessions","Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","4","4:12.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Ramon Sessions","","","","","","Personal","","","74-82",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Ramon Sessions","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","4:12.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","74-82",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","4:12.0","Charlotte Bobcats","substitute","","","","Jeff Adrien","","Michael Kidd-Gilchrist","","","","","","","","","","","","","74-82",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","4:03.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","442","203","74-82","25"
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","4:02.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","74-82",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","3:48.0","Charlotte Bobcats","shot","","","Joakim Noah","","","","","","","Bismack Biyombo","2","","","missed","","layup","227","57","74-82","2"
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","3:46.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","74-82",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","3:43.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","","","","","74-82",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","3:26.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","layup","241","74","74-82","3"
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","3:24.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","74-82",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","3:14.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Jeff Adrien","","","","","","Personal","","","74-82",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","3:07.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","layup","229","59","74-82","2"
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","3:05.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","tip shot","243","51","74-82","1"
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","3:05.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","74-82",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","3:04.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","74-82",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","3:02.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","shot","270","57","74-84","2"
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","2:45.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","229","154","74-84","11"
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","2:44.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","74-84",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","2:44.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","made","","layup","257","54","76-84","1"
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","2:44.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Carlos Boozer","","","","","","Shooting","","","76-84",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","2:44.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","76-84",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","2:44.0","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Bismack Biyombo","","","foul","missed","","","","","76-84",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","2:44.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","76-84",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","2:44.0","Charlotte Bobcats","foul","","","","","","","","Jeff Adrien","","Joakim Noah","","","","","","Personal","","","76-84",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","2:32.0","Charlotte Bobcats","foul","","","","","","","","Jeff Adrien","","Carlos Boozer","","","","","","Shooting","","","76-84",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","2:32.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Jeff Adrien","","","foul","made","","","","","77-84",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","2:32.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Jeff Adrien","","","foul","made","","","","","78-84",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","2:18.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","415","45","78-84","17"
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","2:17.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","78-84",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","1:57.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","3","","","missed","","jumper ","97","258","78-84","26"
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","1:56.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","78-84",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","1:53.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","shot","268","51","78-86","2"
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","1:43.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Luol Deng","","","","","","Personal","","","78-86",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","1:43.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","79-86",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","1:43.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","80-86",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","4","1:43.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","80-86",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Luol Deng","Kirk Hinrich","Carlos Boozer","Nate Robinson","4","1:43.0","Chicago Bulls","substitute","","","","Nate Robinson","","Jimmy Butler","","","","","","","","","","","","","80-86",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Luol Deng","Kirk Hinrich","Carlos Boozer","Nate Robinson","4","1:25.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Carlos Boozer","2","","","made","","shot","248","57","80-88","1"
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Luol Deng","Kirk Hinrich","Carlos Boozer","Nate Robinson","4","1:13.0","Charlotte Bobcats","foul","","","","","","","","","","Carlos Boozer","","","","","","Def 3 sec tech","","","80-88",""
"Ben Gordon","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Joakim Noah","Luol Deng","Kirk Hinrich","Carlos Boozer","Nate Robinson","4","1:13.0","Charlotte Bobcats","free throw","","","","","","","1","","1","Ramon Sessions","","","technical","made","","","","","81-88",""
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Carlos Boozer","Nate Robinson","4","1:13.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Bismack Biyombo","","","","","","","","","","","","","81-88",""
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Nate Robinson","Taj Gibson","4","1:13.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","81-88",""
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","1:13.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Nate Robinson","","","","","","","","","","","","","81-88",""
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","1:02.0","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","bad pass","","Kirk Hinrich","","","","81-88",""
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","0:41.4","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Michael Kidd-Gilchrist","","","","","","Shooting","","","81-88",""
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","0:41.4","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","missed","","","","","81-88",""
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","0:41.4","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","81-88",""
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","0:41.4","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","made","","","","","81-89",""
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","0:29.9","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","401","259","81-89","26"
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","0:28.9","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Offensive","","","81-89",""
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","0:20.9","Charlotte Bobcats","shot","","","Kirk Hinrich","","","","","","","Ben Gordon","2","","","missed","","jumper","256","222","81-89","17"
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","0:20.2","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Offensive","","","81-89",""
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","0:20.2","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","made","","layup","273","50","83-89","2"
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","0:19.7","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Ben Gordon","","","","","","Personal take","","","83-89",""
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","0:19.7","Chicago Bulls","free throw","","","","","",""," 1","","2","Kirk Hinrich","","","foul","made","","","","","83-90",""
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","0:19.7","Chicago Bulls","free throw","","","","","",""," 2","","2","Kirk Hinrich","","","foul","made","","","","","83-91",""
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","0:19.7","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","83-91",""
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","0:18.6","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","layup","227","62","85-91","3"
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","0:17.8","Chicago Bulls","foul","","","","","","","","Luol Deng","","Ramon Sessions","","","","","","Personal take","","","85-91",""
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","0:17.8","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","85-92",""
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","0:17.8","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","85-93",""
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","0:17.8","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","85-93",""
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","0:13.9","Charlotte Bobcats","shot","","","Taj Gibson","","","","","","","Kemba Walker","2","","","missed","","layup","267","56","85-93","2"
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","0:10.6","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Offensive","","","85-93",""
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","0:08.9","Charlotte Bobcats","shot","","","Joakim Noah","","","","","","","Kemba Walker","2","","","missed","","shot","227","53","85-93","2"
"Ben Gordon","Kemba Walker","Ramon Sessions","Jeff Adrien","Michael Kidd-Gilchrist","Joakim Noah","Luol Deng","Kirk Hinrich","Taj Gibson","Jimmy Butler","4","0:07.9","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","85-93",""
