"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dante Cunningham","Jose Barea","Greg Stiemsma","Luke Ridnour","Ricky Rubio","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:51.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","layup","224","62","83-95","3"
"Dante Cunningham","Jose Barea","Greg Stiemsma","Luke Ridnour","Ricky Rubio","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:39.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","back court","","","","","","83-95",""
"Dante Cunningham","Jose Barea","Greg Stiemsma","Luke Ridnour","Ricky Rubio","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:27.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","252","305","83-95","26"
"Dante Cunningham","Jose Barea","Greg Stiemsma","Luke Ridnour","Ricky Rubio","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:26.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","83-95",""
"Dante Cunningham","Jose Barea","Greg Stiemsma","Luke Ridnour","Ricky Rubio","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:25.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Greg Stiemsma","","","","","","Shooting","","","83-95",""
"Dante Cunningham","Jose Barea","Greg Stiemsma","Luke Ridnour","Ricky Rubio","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:25.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","made","","","","","83-96",""
"Dante Cunningham","Jose Barea","Greg Stiemsma","Luke Ridnour","Ricky Rubio","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:25.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","made","","","","","83-97",""
"Dante Cunningham","Jose Barea","Greg Stiemsma","Luke Ridnour","Ricky Rubio","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:04.0","Minnesota Timberwolves","shot","","","Roy Hibbert","","","","","","","Ricky Rubio","2","","","missed","","layup","223","48","83-97","3"
"Dante Cunningham","Jose Barea","Greg Stiemsma","Luke Ridnour","Ricky Rubio","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:02.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","83-97",""
"Dante Cunningham","Jose Barea","Greg Stiemsma","Luke Ridnour","Ricky Rubio","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:53.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","21","36","83-97","23"
"Dante Cunningham","Jose Barea","Greg Stiemsma","Luke Ridnour","Ricky Rubio","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:51.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","83-97",""
"Dante Cunningham","Jose Barea","Greg Stiemsma","Luke Ridnour","Ricky Rubio","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:38.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","David West","","","","","","Personal","","","83-97",""
"Dante Cunningham","Jose Barea","Greg Stiemsma","Luke Ridnour","Ricky Rubio","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:30.0","Minnesota Timberwolves","foul","","","","","","","","Greg Stiemsma","","Lance Stephenson","","","","","","Personal","","","83-97",""
"Dante Cunningham","Jose Barea","Greg Stiemsma","Luke Ridnour","Ricky Rubio","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:21.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","made","","shot","254","50","85-97",""
"Dante Cunningham","Jose Barea","Greg Stiemsma","Luke Ridnour","Ricky Rubio","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:01.0","Indiana Pacers","shot","George Hill","","","","","","","","","David West","2","","","made","","layup","231","50","85-99","2"
"Dante Cunningham","Jose Barea","Greg Stiemsma","Luke Ridnour","Ricky Rubio","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:50.0","Minnesota Timberwolves","shot","","","Roy Hibbert","","","","","","","Jose Barea","2","","","missed","","layup","207","45","85-99","4"
"Dante Cunningham","Jose Barea","Greg Stiemsma","Luke Ridnour","Ricky Rubio","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:48.0","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Defensive","","","85-99",""
"Dante Cunningham","Jose Barea","Greg Stiemsma","Luke Ridnour","Ricky Rubio","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:42.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","2","","","made","","layup","221","50","85-101","3"
"Dante Cunningham","Jose Barea","Greg Stiemsma","Luke Ridnour","Ricky Rubio","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:40.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","85-101",""
"Dante Cunningham","Jose Barea","Greg Stiemsma","Luke Ridnour","Alexey Shved","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:40.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Ricky Rubio","","","","","","","","","","","","","85-101",""
"Jose Barea","Greg Stiemsma","Luke Ridnour","Alexey Shved","Chris Johnson","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:40.0","Minnesota Timberwolves","substitute","","","","Chris Johnson","","Dante Cunningham","","","","","","","","","","","","","85-101",""
"Greg Stiemsma","Luke Ridnour","Alexey Shved","Chris Johnson","Mickael Gelabale","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:40.0","Minnesota Timberwolves","substitute","","","","Mickael Gelabale","","Jose Barea","","","","","","","","","","","","","85-101",""
"Greg Stiemsma","Luke Ridnour","Alexey Shved","Chris Johnson","Mickael Gelabale","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:20.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","78","31","85-101","17"
"Greg Stiemsma","Luke Ridnour","Alexey Shved","Chris Johnson","Mickael Gelabale","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:18.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Offensive","","","85-101",""
"Greg Stiemsma","Luke Ridnour","Alexey Shved","Chris Johnson","Mickael Gelabale","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:17.0","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","missed","","layup","267","33","85-101","2"
"Greg Stiemsma","Luke Ridnour","Alexey Shved","Chris Johnson","Mickael Gelabale","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:15.0","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","made","","shot","259","50","87-101","1"
"Greg Stiemsma","Luke Ridnour","Alexey Shved","Chris Johnson","Mickael Gelabale","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:15.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Offensive","","","87-101",""
"Greg Stiemsma","Luke Ridnour","Alexey Shved","Chris Johnson","Mickael Gelabale","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:03.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","driving layup","246","53","87-103",""
"Greg Stiemsma","Luke Ridnour","Alexey Shved","Chris Johnson","Mickael Gelabale","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:41.0","Minnesota Timberwolves","foul","","","","","","","","Mickael Gelabale","","Lance Stephenson","","","","","","Personal","","","87-103",""
"Greg Stiemsma","Luke Ridnour","Alexey Shved","Chris Johnson","Mickael Gelabale","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:26.0","Minnesota Timberwolves","shot","","","","","","","","","","Mickael Gelabale","2","","","missed","","layup","240","23","87-103","3"
"Greg Stiemsma","Luke Ridnour","Alexey Shved","Chris Johnson","Mickael Gelabale","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:25.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","87-103",""
"Greg Stiemsma","Luke Ridnour","Alexey Shved","Chris Johnson","Mickael Gelabale","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:11.0","Indiana Pacers","shot","George Hill","","","","","","","","","Orlando Johnson","3","","","made","","jumper ","76","242","87-106","26"
"Greg Stiemsma","Luke Ridnour","Alexey Shved","Chris Johnson","Mickael Gelabale","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:58.2","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","made","","shot","374","154","89-106","16"
"Greg Stiemsma","Luke Ridnour","Alexey Shved","Chris Johnson","Mickael Gelabale","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:45.9","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","155","242","89-106","21"
"Greg Stiemsma","Luke Ridnour","Alexey Shved","Chris Johnson","Mickael Gelabale","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:44.5","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","89-106",""
"Greg Stiemsma","Luke Ridnour","Alexey Shved","Chris Johnson","Mickael Gelabale","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:32.7","Indiana Pacers","foul","","","","","","","","David West","","Chris Johnson","","","","","","Shooting","","","89-106",""
"Greg Stiemsma","Luke Ridnour","Alexey Shved","Chris Johnson","Mickael Gelabale","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:32.7","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","missed","","","","","89-106",""
"Greg Stiemsma","Luke Ridnour","Alexey Shved","Chris Johnson","Mickael Gelabale","Orlando Johnson","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:32.7","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","89-106",""
"Greg Stiemsma","Luke Ridnour","Alexey Shved","Chris Johnson","Mickael Gelabale","Orlando Johnson","George Hill","Lance Stephenson","David West","Ian Mahinmi","4","0:32.7","Indiana Pacers","substitute","","","","Ian Mahinmi","","Roy Hibbert","","","","","","","","","","","","","89-106",""
"Greg Stiemsma","Luke Ridnour","Alexey Shved","Chris Johnson","Mickael Gelabale","Orlando Johnson","George Hill","Lance Stephenson","David West","Ian Mahinmi","4","0:32.7","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","89-107",""
"Greg Stiemsma","Luke Ridnour","Alexey Shved","Chris Johnson","Mickael Gelabale","Orlando Johnson","George Hill","Lance Stephenson","David West","Ian Mahinmi","4","0:20.8","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","","429","39","91-107","18"
