"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","7:47.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","453","193","70-79","25"
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","7:45.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","70-79",""
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","7:40.0","Utah Jazz","shot","","","Goran Dragic","","","","","","","Gordon Hayward","2","","","missed","","jumper","274","75","70-79","3"
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","7:38.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","70-79",""
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","7:33.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","traveling","","","","","","70-79",""
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","7:10.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","3","","","missed","","jumper ","388","258","70-79","25"
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","7:09.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","70-79",""
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","6:59.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","145","193","70-79","18"
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","6:58.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","70-79",""
"Goran Dragic","Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","6:49.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Luis Scola","","","","","","Personal","","","70-79",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Michael Beasley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","6:49.0","Phoenix Suns","substitute","","","","Michael Beasley","","Goran Dragic","","","","","","","","","","","","","70-79",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Michael Beasley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","6:37.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","372","75","70-79","12"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Michael Beasley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","6:35.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","70-79",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Michael Beasley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","6:18.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","402","124","70-79","17"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Michael Beasley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","6:17.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","70-79",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Michael Beasley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","5:57.0","Utah Jazz","turnover","","","","","","","","","","Jamaal Tinsley","","","bad pass","","Jared Dudley","","","","70-79",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Michael Beasley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","5:52.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","made","","shot","248","59","72-79","1"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Michael Beasley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","5:44.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","72-79",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Michael Beasley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","5:38.0","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","lost ball","","Sebastian Telfair","","","","72-79",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Michael Beasley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","5:26.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","missed","","driving layup","268","62","72-79","2"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Michael Beasley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","5:24.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","shot","246","53","74-79",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Michael Beasley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","5:24.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Offensive","","","74-79",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Michael Beasley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","5:05.0","Utah Jazz","shot","","","","","","","","","","Jamaal Tinsley","3","","","missed","","jumper ","32","155","74-79","24"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Michael Beasley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","5:03.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","74-79",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Michael Beasley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","4:46.0","Phoenix Suns","turnover","","","","","","","","","","Jared Dudley","","","bad pass","","Paul Millsap","","","","74-79",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Michael Beasley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","4:29.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","made","","jumper","454","70","74-81","20"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Michael Beasley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","4:28.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","74-81",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Michael Beasley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","4:07.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","404","138","74-81","18"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Michael Beasley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","4:04.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","74-81",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Michael Beasley","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","3:58.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","P.J. Tucker","","","","","","Personal","","","74-81",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","3:58.0","Phoenix Suns","substitute","","","","Goran Dragic","","Michael Beasley","","","","","","","","","","","","","74-81",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","3:43.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","shot","168","98","74-83","10"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","3:23.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","317","80","74-83","7"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","3:22.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","74-83",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","3:03.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Marvin Williams","3","","","made","","jumper ","19","105","74-86","24"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","2:49.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","layup","263","62","76-86","2"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","2:49.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Al Jefferson","","","","","","Shooting","","","76-86",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","2:49.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Luis Scola","","","foul","made","","","","","77-86",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","2:28.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","2","","","missed","","jumper","456","162","77-86","23"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","2:27.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","77-86",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","2:16.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","made","","driving layup","232","56","79-86","2"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","1:50.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Al Jefferson","2","","","made","","shot","304","133","79-88","10"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","1:38.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","missed","","jumper","95","198","79-88","21"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","1:37.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Offensive","","","79-88",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","1:25.0","Phoenix Suns","shot","","","Al Jefferson","","","","","","","Luis Scola","2","","","missed","","jumper","271","155","79-88","11"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","1:23.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","79-88",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","1:10.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","103","255","79-88","25"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","1:09.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","79-88",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","1:05.0","Utah Jazz","shot","Marvin Williams","","","","","","","","","Paul Millsap","2","","","made","","shot","250","53","79-90",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","1:05.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","79-90",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","1:00.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","made","","jumper","363","250","81-90","23"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","0:40.1","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Al Jefferson","2","","","made","","shot","169","73","81-92","8"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","0:40.1","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","81-92",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","0:34.9","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","lost ball","","Al Jefferson","","","","81-92",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","0:13.2","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","273","56","81-92","20"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","0:13.2","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","made","","layup","273","56","81-94","2"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","0:13.2","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Offensive","","","81-94",""
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","0:07.9","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","355","275","81-94","25"
"Luis Scola","P.J. Tucker","Sebastian Telfair","Jared Dudley","Goran Dragic","Jamaal Tinsley","Al Jefferson","Gordon Hayward","Marvin Williams","Paul Millsap","4","0:05.9","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","81-94",""
