"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Paul George","Tyler Hansbrough","Gerald Green","Roy Hibbert","D.J. Augustin","4","3:10.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","88-111",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Tyler Hansbrough","Gerald Green","Roy Hibbert","D.J. Augustin","Ben Hansbrough","4","3:10.0","Indiana Pacers","substitute","","","","Ben Hansbrough","","Paul George","","","","","","","","","","","","","88-111",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Tyler Hansbrough","Gerald Green","D.J. Augustin","Ben Hansbrough","Orlando Johnson","4","3:10.0","Indiana Pacers","substitute","","","","Orlando Johnson","","Roy Hibbert","","","","","","","","","","","","","88-111",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","4","3:10.0","Indiana Pacers","substitute","","","","Ian Mahinmi","","D.J. Augustin","","","","","","","","","","","","","88-111",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","4","3:10.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","missed","","","","","88-111",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","4","3:10.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","88-111",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","4","2:59.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","jumper","","","88-111","19"
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","4","2:58.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","88-111",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","4","2:53.0","Atlanta Hawks","foul","","","","","","","","Dahntay Jones","","Ben Hansbrough","","","","","","Offensive charge","","","88-111",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","4","2:53.0","Indiana Pacers","turnover","","","","","","","","","","Ben Hansbrough","","","offensive foul","","","","","","88-111",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Tyler Hansbrough","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","4","2:53.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","88-111",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","2:53.0","Indiana Pacers","substitute","","","","Sam Young","","Tyler Hansbrough","","","","","","","","","","","","","88-111",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","2:39.0","Atlanta Hawks","shot","Mike Scott","","","","","","","","","Shelvin Mack","3","","","made","","jumper ","","","91-111","28"
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","2:21.0","Indiana Pacers","shot","","","","","","","","","","Ben Hansbrough","3","","","missed","","jumper ","","","91-111","26"
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","2:19.0","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Defensive","","","91-111",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","2:11.0","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","Anthony Tolliver","3","","","made","","jumper ","","","94-111","27"
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","1:49.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","","","94-111","26"
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","1:48.0","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Defensive","","","94-111",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","1:44.0","Atlanta Hawks","shot","","","Ben Hansbrough","","","","","","","John Jenkins","2","","","missed","","layup","","","94-111","1"
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","1:42.0","Atlanta Hawks","rebound","","","","","","","","","","Shelvin Mack","","","","","","Offensive","","","94-111",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","1:36.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","layup","","","94-111","1"
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","1:35.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","94-111",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","1:16.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","2","","","missed","","jumper","","","94-111","19"
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","1:15.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","94-111",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","1:07.0","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","2","","","made","","shot","","","96-111","6"
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","0:51.9","Indiana Pacers","shot","","","","","","","","","","Sam Young","3","","","missed","","jumper ","","","96-111","24"
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","0:49.9","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Offensive","","","96-111",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","0:49.9","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","made","","dunk","","","96-113",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","0:37.8","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","3","","","missed","","jumper ","","","96-113","27"
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","0:36.5","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Defensive","","","96-113",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","0:16.9","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","jumper","","","96-113","18"
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","0:15.9","Atlanta Hawks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","96-113",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","0:09.7","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","Anthony Tolliver","2","","","made","","shot","","","98-113","1"
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","0:09.7","Atlanta Hawks","foul","","","","","","","","Anthony Tolliver","","Ian Mahinmi","","","","","","Shooting","","","98-113",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","0:09.7","Atlanta Hawks","free throw","","","","","",""," 1","","1","Anthony Tolliver","","","foul","missed","","","","","98-113",""
"Anthony Tolliver","Dahntay Jones","Shelvin Mack","John Jenkins","Mike Scott","Gerald Green","Ben Hansbrough","Orlando Johnson","Ian Mahinmi","Sam Young","4","0:09.7","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Defensive","","","98-113",""
