"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","8:42.0","Denver Nuggets","shot","","","Charlie Villanueva","","","","","","","Danilo Gallinari","2","","","missed","","layup","254","61","76-70","1"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","8:40.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","76-70",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","8:36.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","76-70",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","8:27.0","Detroit Pistons","shot","","","JaVale McGee","","","","","","","Charlie Villanueva","2","","","missed","","jumper","229","76","76-70","3"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","8:27.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","76-70",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","8:14.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","21","76","76-70","23"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","8:13.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","76-70",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","8:09.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","driving layup","250","64","76-72","1"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","7:53.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Rodney Stuckey","","","","","","Personal","","","76-72",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","7:45.0","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","3 sec","","","","","","76-72",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","7:28.0","Detroit Pistons","shot","Charlie Villanueva","","","","","","","","","Kyle Singler","2","","","made","","layup","254","47","76-74",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","7:11.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","jumper","368","106","78-74","13"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","7:11.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Corey Maggette","","","","","","Shooting","","","78-74",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","7:11.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Andre Miller","","","foul","made","","","","","79-74",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","6:58.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Corey Maggette","","","","","","Offensive charge","","","79-74",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","6:58.0","Detroit Pistons","turnover","","","","","","","","","","Corey Maggette","","","offensive foul","","","","","","79-74",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","6:44.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Corey Brewer","3","","","made","","jumper ","491","70","82-74","24"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","6:32.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","JaVale McGee","","","","","","Personal","","","82-74",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","6:21.0","Detroit Pistons","shot","Kyle Singler","","","","","","","","","Charlie Villanueva","3","","","made","","jumper ","300","310","82-77","26"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","6:02.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","399","151","82-77","18"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","6:01.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","82-77",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","5:54.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","lost ball","","Andre Miller","","","","82-77",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","5:49.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Corey Brewer","2","","","made","","layup","250","59","84-77","1"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","5:41.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","84-77",""
"Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","5:41.0","Denver Nuggets","substitute","","","","Kosta Koufos","","JaVale McGee","","","","","","","","","","","","","84-77",""
"Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","Tayshaun Prince","4","5:41.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Kyle Singler","","","","","","","","","","","","","84-77",""
"Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Brandon Knight","4","5:41.0","Detroit Pistons","substitute","","","","Brandon Knight","","Corey Maggette","","","","","","","","","","","","","84-77",""
"Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Brandon Knight","4","5:28.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","jumper","82","188","84-77","22"
"Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Brandon Knight","4","5:27.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","84-77",""
"Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Brandon Knight","4","5:12.0","","jumpball","","Kosta Koufos","","","Greg Monroe","","","","","","","","","","","","","","",""
"Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Brandon Knight","Greg Monroe","4","5:12.0","Detroit Pistons","substitute","","","","Greg Monroe","","Andre Drummond","","","","","","","","","","","","","84-77",""
"Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","5:12.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Charlie Villanueva","","","","","","","","","","","","","84-77",""
"Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","4:54.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","109","214","84-77","22"
"Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","4:53.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","84-77",""
"Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","4:50.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","layup","251","50","86-77",""
"Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","4:38.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","driving layup","252","54","86-79",""
"Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","4:38.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Kosta Koufos","","","","","","Shooting","","","86-79",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","4:38.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Corey Brewer","","","","","","","","","","","","","86-79",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","4:38.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Rodney Stuckey","","","foul","made","","","","","86-80",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","4:29.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Jason Maxiell","","","","","","Personal","","","86-80",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","4:29.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","87-80",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","4:29.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","88-80",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","4:09.0","Detroit Pistons","shot","","","Kosta Koufos","","","","","","","Greg Monroe","2","","","missed","","layup","238","74","88-80","3"
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","4:08.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","88-80",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","4:02.0","Denver Nuggets","foul","","","","","","","","Kosta Koufos","","Greg Monroe","","","","","","Shooting","","","88-80",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","4:02.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kosta Koufos","","","foul","missed","","","","","88-80",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","4:02.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","88-80",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","4:02.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kosta Koufos","","","foul","made","","","","","89-80",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","3:38.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Rodney Stuckey","3","","","made","","jumper ","220","308","89-83","26"
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","3:26.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","483","92","89-83","24"
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","3:25.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","89-83",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","3:14.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Kosta Koufos","","","","","","Shooting","","","89-83",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","3:14.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jason Maxiell","","","foul","made","","","","","89-84",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","3:14.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jason Maxiell","","","foul","made","","","","","89-85",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","3:00.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kosta Koufos","2","","","made","","dunk","259","56","91-85","1"
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","2:41.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Tayshaun Prince","2","","","made","","jumper","79","100","91-87","18"
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","2:27.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Rodney Stuckey","","","","","","Shooting","","","91-87",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","2:27.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","91-87",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","2:27.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","92-87",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","2:27.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","93-87",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","2:11.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","325","308","93-87","27"
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","2:10.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","93-87",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Kosta Koufos","Andre Iguodala","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","2:09.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Kosta Koufos","","","","","","Shooting","","","93-87",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Greg Monroe","Jason Maxiell","4","2:09.0","Denver Nuggets","substitute","","","","Kenneth Faried","","Kosta Koufos","","","","","","","","","","","","","93-87",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","4","2:09.0","Detroit Pistons","substitute","","","","Andre Drummond","","Greg Monroe","","","","","","","","","","","","","93-87",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","4","2:09.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jason Maxiell","","","foul","made","","","","","93-88",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","4","2:09.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jason Maxiell","","","foul","made","","","","","93-89",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","4","1:48.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","259","313","96-89","26"
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","4","1:31.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Andre Miller","","","","","","Shooting","","","96-89",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","4","1:31.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jason Maxiell","","","foul","missed","","","","","96-89",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","4","1:31.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","96-89",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","4","1:31.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jason Maxiell","","","foul","missed","","","","","96-89",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","4","1:30.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","96-89",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","4","1:15.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","259","56","98-89","1"
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Jason Maxiell","Andre Drummond","4","1:15.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","98-89",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Andre Drummond","Charlie Villanueva","4","1:15.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Jason Maxiell","","","","","","","","","","","","","98-89",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Charlie Villanueva","Greg Monroe","4","1:15.0","Detroit Pistons","substitute","","","","Greg Monroe","","Andre Drummond","","","","","","","","","","","","","98-89",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Charlie Villanueva","Greg Monroe","4","1:05.0","Detroit Pistons","shot","","","Kenneth Faried","","","","","","","Rodney Stuckey","2","","","missed","","jumper","252","97","98-89","5"
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Charlie Villanueva","Greg Monroe","4","1:05.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","98-89",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Charlie Villanueva","Greg Monroe","4","1:00.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","bad pass","","Ty Lawson","","","","98-89",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Rodney Stuckey","Tayshaun Prince","Brandon Knight","Charlie Villanueva","Greg Monroe","4","1:00.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Rodney Stuckey","","","","","","Personal","","","98-89",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Tayshaun Prince","Brandon Knight","Charlie Villanueva","Greg Monroe","Kyle Singler","4","1:00.0","Detroit Pistons","substitute","","","","Kyle Singler","","Rodney Stuckey","","","","","","","","","","","","","98-89",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Tayshaun Prince","Brandon Knight","Charlie Villanueva","Greg Monroe","Kyle Singler","4","1:00.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","missed","","","","","98-89",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Tayshaun Prince","Brandon Knight","Charlie Villanueva","Greg Monroe","Kyle Singler","4","1:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","98-89",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Tayshaun Prince","Brandon Knight","Charlie Villanueva","Greg Monroe","Kyle Singler","4","1:00.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","missed","","","","","98-89",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Tayshaun Prince","Brandon Knight","Charlie Villanueva","Greg Monroe","Kyle Singler","4","0:59.8","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","98-89",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Tayshaun Prince","Brandon Knight","Charlie Villanueva","Greg Monroe","Kyle Singler","4","0:59.8","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","98-89",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Tayshaun Prince","Brandon Knight","Charlie Villanueva","Greg Monroe","Kyle Singler","4","0:54.9","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jumper ","24","81","98-89","23"
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Tayshaun Prince","Brandon Knight","Charlie Villanueva","Greg Monroe","Kyle Singler","4","0:53.9","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","98-89",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Tayshaun Prince","Brandon Knight","Charlie Villanueva","Greg Monroe","Kyle Singler","4","0:53.9","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Greg Monroe","","","","","","Personal","","","98-89",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Tayshaun Prince","Brandon Knight","Charlie Villanueva","Greg Monroe","Kyle Singler","4","0:53.9","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","99-89",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Tayshaun Prince","Brandon Knight","Charlie Villanueva","Greg Monroe","Kyle Singler","4","0:53.9","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","missed","","","","","99-89",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Tayshaun Prince","Brandon Knight","Charlie Villanueva","Greg Monroe","Kyle Singler","4","0:53.9","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","99-89",""
