"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Kevin Durant","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","8:30.0","Cleveland Cavaliers","shot","","","Hasheem Thabeet","","","","","","","Tristan Thompson","2","","","missed","","jumper","328","72","84-86","8"
"Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Kevin Durant","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","8:28.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","84-86",""
"Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Kevin Durant","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","8:26.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","made","","layup","256","53","84-88","1"
"Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Kevin Durant","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","8:11.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","84","149","84-88","19"
"Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Kevin Durant","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","8:10.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","84-88",""
"Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Kevin Durant","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","8:02.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Marreese Speights","2","","","made","","jumper","286","233","84-90","19"
"Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Kevin Durant","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","7:36.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","338","283","84-90","25"
"Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Kevin Durant","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","7:34.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","84-90",""
"Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Kevin Durant","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","7:28.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Marreese Speights","2","","","made","","shot","254","44","84-92","1"
"Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Kevin Durant","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","7:27.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","84-92",""
"Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Russell Westbrook","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","7:27.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Hasheem Thabeet","","","","","","","","","","","","","84-92",""
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","7:27.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Reggie Jackson","","","","","","","","","","","","","84-92",""
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","7:10.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Tristan Thompson","","","","","","Shooting","","","84-92",""
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","7:10.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","85-92",""
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","7:10.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","86-92",""
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","6:55.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Marreese Speights","2","","","made","","jumper","379","163","86-94","17"
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","6:36.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","C.J. Miles","","","","","","Shooting","","","86-94",""
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","6:36.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","87-94",""
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","6:36.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","missed","","","","","87-94",""
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","6:35.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","87-94",""
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","6:30.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Kevin Martin","3","","","made","","jumper ","19","173","90-94","26"
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","6:14.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","220","305","90-94","26"
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","6:13.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","90-94",""
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","6:03.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","54","65","90-94","20"
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","6:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","90-94",""
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","5:49.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","127","69","92-94","12"
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","5:48.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","92-94",""
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Wayne Ellington","C.J. Miles","Kyrie Irving","4","5:48.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Shaun Livingston","","","","","","","","","","","","","92-94",""
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Wayne Ellington","C.J. Miles","Kyrie Irving","4","5:37.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","145","132","92-94","13"
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Wayne Ellington","C.J. Miles","Kyrie Irving","4","5:35.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","92-94",""
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Wayne Ellington","C.J. Miles","Kyrie Irving","4","5:32.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","layup","248","50","94-94",""
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Wayne Ellington","C.J. Miles","Kyrie Irving","4","5:32.0","Cleveland Cavaliers","violation","","","","","","","","","","C.J. Miles","","","def goaltending","","","","","","94-94",""
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Wayne Ellington","C.J. Miles","Kyrie Irving","4","5:06.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","246","100","94-94","5"
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Wayne Ellington","C.J. Miles","Kyrie Irving","4","5:04.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Offensive","","","94-94",""
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Wayne Ellington","C.J. Miles","Kyrie Irving","4","5:03.0","Cleveland Cavaliers","shot","","","Kendrick Perkins","","","","","","","Kyrie Irving","2","","","missed","","jumper","257","89","94-94","4"
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Wayne Ellington","C.J. Miles","Kyrie Irving","4","5:02.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","94-94",""
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Wayne Ellington","C.J. Miles","Kyrie Irving","4","4:43.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","made","","jumper ","250","335","97-94","28"
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Wayne Ellington","C.J. Miles","Kyrie Irving","4","4:21.0","Cleveland Cavaliers","shot","Tristan Thompson","","","","","","","","","C.J. Miles","3","","","made","","jumper ","470","184","97-97","26"
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Wayne Ellington","C.J. Miles","Kyrie Irving","4","4:03.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","267","48","99-97","2"
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Wayne Ellington","C.J. Miles","Kyrie Irving","4","3:52.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Marreese Speights","2","","","made","","layup","246","59","99-99","1"
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Wayne Ellington","C.J. Miles","Kyrie Irving","4","3:52.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Nick Collison","","","","","","Shooting","","","99-99",""
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","C.J. Miles","Kyrie Irving","Dion Waiters","4","3:52.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Wayne Ellington","","","","","","","","","","","","","99-99",""
"Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","3:52.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","C.J. Miles","","","","","","","","","","","","","99-99",""
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","3:52.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Nick Collison","","","","","","","","","","","","","99-99",""
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","3:52.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Marreese Speights","","","foul","made","","","","","99-100",""
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","3:39.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","jumper","213","151","101-100","11"
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","3:19.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","shot","232","113","101-100","7"
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","3:18.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","101-100",""
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","3:04.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","276","214","101-100","17"
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","3:03.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","101-100",""
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","2:52.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Serge Ibaka","","","","","","Shooting","","","101-100",""
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","2:52.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","101-101",""
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","2:52.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","101-102",""
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","2:41.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","304","176","101-102","14"
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","2:40.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","101-102",""
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","2:32.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","259","51","101-104","1"
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","2:31.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","101-104",""
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","2:22.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Alonzo Gee","","","","","","Shooting","","","101-104",""
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","2:22.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","102-104",""
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","2:22.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","103-104",""
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","2:02.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","246","51","103-106",""
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","1:57.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","251","62","105-106","1"
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","1:40.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Tristan Thompson","2","","","made","","jumper","248","108","105-108","6"
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","1:26.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","3","","","made","","jumper ","252","311","108-108","26"
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","1:12.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","252","53","108-110",""
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","1:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","196","226","108-110","18"
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","0:59.5","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","108-110",""
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","0:42.2","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","243","311","108-113","26"
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Dion Waiters","Alonzo Gee","4","0:42.2","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","108-113",""
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Alonzo Gee","Shaun Livingston","4","0:42.2","Cleveland Cavaliers","substitute","","","","Shaun Livingston","","Dion Waiters","","","","","","","","","","","","","108-113",""
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Alonzo Gee","Shaun Livingston","4","0:38.9","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Kevin Durant","2","","","made","","driving layup","246","59","110-113","1"
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Alonzo Gee","Shaun Livingston","4","0:17.5","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","shot","139","89","110-115","12"
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Alonzo Gee","Shaun Livingston","4","0:11.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","382","259","110-115","25"
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Alonzo Gee","Shaun Livingston","4","0:09.9","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","110-115",""
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Tristan Thompson","Marreese Speights","Kyrie Irving","Alonzo Gee","Shaun Livingston","4","0:08.7","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Russell Westbrook","","","","","","Personal take","","","110-115",""
"Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","Marreese Speights","Kyrie Irving","Alonzo Gee","Shaun Livingston","Dion Waiters","4","0:08.7","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Tristan Thompson","","","","","","","","","","","","","110-115",""
