"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Markieff Morris","Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Vince Carter","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","4","7:32.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Luis Scola","2","","","made","","layup","254","47","81-93",""
"Markieff Morris","Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Vince Carter","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","4","7:14.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","jumper","92","143","81-95","18"
"Markieff Morris","Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Vince Carter","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","4","6:57.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","lost ball","","Darren Collison","","","","81-95",""
"Markieff Morris","Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Vince Carter","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","4","6:53.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","shot","262","40","81-97","2"
"Markieff Morris","Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Vince Carter","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","4","6:43.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","391","253","81-97","25"
"Markieff Morris","Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Vince Carter","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","4","6:42.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","81-97",""
"Markieff Morris","Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Vince Carter","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","4","6:38.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Markieff Morris","","","","","","Personal","","","81-97",""
"Markieff Morris","Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Vince Carter","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","4","6:28.0","Dallas Mavericks","foul","","","","","","","","Brandan Wright","","Markieff Morris","","","","","","Shooting","","","81-97",""
"Markieff Morris","Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Vince Carter","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","4","6:28.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Brandan Wright","","","foul","missed","","","","","81-97",""
"Markieff Morris","Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Vince Carter","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","4","6:28.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","81-97",""
"Markieff Morris","Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","Dahntay Jones","4","6:28.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","Vince Carter","","","","","","","","","","","","","81-97",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","Dahntay Jones","4","6:28.0","Phoenix Suns","substitute","","","","Marcin Gortat","","Markieff Morris","","","","","","","","","","","","","81-97",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","Dahntay Jones","4","6:28.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Brandan Wright","","","foul","made","","","","","81-98",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","Dahntay Jones","4","6:11.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed",""," ","306","51","81-98","6"
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","Dahntay Jones","4","6:10.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","81-98",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","Dahntay Jones","4","6:05.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","shot","205","152","81-100","11"
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","Dahntay Jones","4","5:57.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","81-100",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","Dahntay Jones","4","5:57.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","81-100",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","Dahntay Jones","4","5:46.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Dahntay Jones","","","","","","Personal","","","81-100",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","Dahntay Jones","4","5:46.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Jared Dudley","","","foul","made","","","","","82-100",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","Dahntay Jones","4","5:46.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Jared Dudley","","","foul","made","","","","","83-100",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","Dahntay Jones","4","5:25.0","Dallas Mavericks","shot","","","Goran Dragic","","","","","","","Darren Collison","2","","","missed","","jumper","174","239","83-100","20"
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","Dahntay Jones","4","5:23.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Offensive","","","83-100",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","Dahntay Jones","4","5:21.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","Running Jumper","268","95","83-100","5"
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","Dahntay Jones","4","5:21.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","83-100",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","Dahntay Jones","4","5:14.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","lost ball","","Shawn Marion","","","","83-100",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","Dahntay Jones","4","5:10.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Dahntay Jones","2","","","made","","shot","250","56","83-102","1"
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","Dahntay Jones","4","4:46.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","shot","263","80","83-102","3"
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","Dahntay Jones","4","4:45.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","83-102",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","Dahntay Jones","4","4:41.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","","","","","83-102",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","Dahntay Jones","4","4:33.0","Phoenix Suns","shot","Marcin Gortat","","","","","","","","","Luis Scola","2","","","made","","shot","229","70","85-102","3"
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","Dahntay Jones","4","4:33.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Darren Collison","","","","","","Shooting","","","85-102",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","Shawn Marion","O.J. Mayo","Vince Carter","4","4:33.0","Dallas Mavericks","substitute","","","","Vince Carter","","Dahntay Jones","","","","","","","","","","","","","85-102",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","4:33.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Shawn Marion","","","","","","","","","","","","","85-102",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","4:33.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Luis Scola","","","foul","missed","","","","","85-102",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","4:33.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","85-102",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","4:17.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","439","198","85-102","24"
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","4:16.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","85-102",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","4:10.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Dirk Nowitzki","","","","","","Shooting","","","85-102",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Luis Scola","Marcin Gortat","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","4:10.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","86-102",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Marcin Gortat","Wesley Johnson","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","4:10.0","Phoenix Suns","substitute","","","","Wesley Johnson","","Luis Scola","","","","","","","","","","","","","86-102",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Marcin Gortat","Wesley Johnson","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","4:10.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","missed","","","","","86-102",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Marcin Gortat","Wesley Johnson","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","4:09.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","86-102",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Marcin Gortat","Wesley Johnson","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","3:49.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed",""," ","139","67","86-102","11"
"Goran Dragic","Jared Dudley","P.J. Tucker","Marcin Gortat","Wesley Johnson","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","3:48.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","86-102",""
"Goran Dragic","Jared Dudley","P.J. Tucker","Marcin Gortat","Wesley Johnson","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","3:34.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed",""," ","254","97","86-102","5"
"Goran Dragic","Jared Dudley","P.J. Tucker","Marcin Gortat","Wesley Johnson","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","3:33.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","86-102",""
"Jared Dudley","P.J. Tucker","Marcin Gortat","Wesley Johnson","Kendall Marshall","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","3:12.0","Phoenix Suns","substitute","","","","Kendall Marshall","","Goran Dragic","","","","","","","","","","","","","86-102",""
"Jared Dudley","P.J. Tucker","Marcin Gortat","Wesley Johnson","Kendall Marshall","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","3:12.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","86-102",""
"Jared Dudley","P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","3:12.0","Phoenix Suns","substitute","","","","Luke Zeller","","Marcin Gortat","","","","","","","","","","","","","86-102",""
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","3:12.0","Phoenix Suns","substitute","","","","Markieff Morris","","Jared Dudley","","","","","","","","","","","","","86-102",""
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","3:09.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","shot","453","73","86-102","20"
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","3:08.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","86-102",""
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","2:58.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","356","233","86-102","21"
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","2:57.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","86-102",""
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","2:43.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","412","87","86-104","17"
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","2:22.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","made","","jumper","78","179","88-104","22"
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","2:14.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Kendall Marshall","","","","","","Shooting","","","88-104",""
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Dirk Nowitzki","4","2:14.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","88-105",""
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Darren Collison","Brandan Wright","O.J. Mayo","Vince Carter","Bernard James","4","2:14.0","Dallas Mavericks","substitute","","","","Bernard James","","Dirk Nowitzki","","","","","","","","","","","","","88-105",""
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Darren Collison","Brandan Wright","O.J. Mayo","Bernard James","Jae Crowder","4","2:14.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Vince Carter","","","","","","","","","","","","","88-105",""
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Darren Collison","Brandan Wright","O.J. Mayo","Bernard James","Jae Crowder","4","2:14.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","88-106",""
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Darren Collison","Brandan Wright","O.J. Mayo","Bernard James","Jae Crowder","4","2:03.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","made","","shot","246","59","90-106","1"
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Darren Collison","Brandan Wright","O.J. Mayo","Bernard James","Jae Crowder","4","1:47.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","driving layup","239","50","90-108","1"
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Darren Collison","Brandan Wright","O.J. Mayo","Bernard James","Jae Crowder","4","1:33.0","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Kendall Marshall","3","","","made","","jumper ","51","198","93-108","25"
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Darren Collison","Brandan Wright","O.J. Mayo","Bernard James","Jae Crowder","4","1:28.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","93-108",""
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Darren Collison","Brandan Wright","Bernard James","Jae Crowder","Mike James","4","1:28.0","Dallas Mavericks","substitute","","","","Mike James","","O.J. Mayo","","","","","","","","","","","","","93-108",""
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Brandan Wright","Bernard James","Jae Crowder","Mike James","Dahntay Jones","4","1:28.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","Darren Collison","","","","","","","","","","","","","93-108",""
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Brandan Wright","Bernard James","Jae Crowder","Mike James","Dahntay Jones","4","1:18.0","Dallas Mavericks","shot","","","","","","","","","","Dahntay Jones","2","","","made","","shot","377","62","93-110","13"
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Brandan Wright","Bernard James","Jae Crowder","Mike James","Dahntay Jones","4","1:06.0","Phoenix Suns","shot","","","","","","","","","","Luke Zeller","2","","","missed","","jumper","386","220","93-110","22"
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Brandan Wright","Bernard James","Jae Crowder","Mike James","Dahntay Jones","4","1:06.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","93-110",""
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Brandan Wright","Bernard James","Jae Crowder","Mike James","Dahntay Jones","4","0:53.9","Dallas Mavericks","turnover","","","","","","","","","","Mike James","","","lost ball","","Markieff Morris","","","","93-110",""
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Brandan Wright","Bernard James","Jae Crowder","Mike James","Dahntay Jones","4","0:47.8","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","jumper","248","242","93-110","19"
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Brandan Wright","Bernard James","Jae Crowder","Mike James","Dahntay Jones","4","0:46.5","Dallas Mavericks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","93-110",""
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Brandan Wright","Bernard James","Jae Crowder","Mike James","Dahntay Jones","4","0:31.9","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","bad pass","","Kendall Marshall","","","","93-110",""
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Brandan Wright","Bernard James","Jae Crowder","Mike James","Dahntay Jones","4","0:21.9","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Bernard James","","","","","","Shooting","","","93-110",""
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Brandan Wright","Bernard James","Jae Crowder","Mike James","Dahntay Jones","4","0:21.9","Phoenix Suns","free throw","","","","","",""," 1","","2","P.J. Tucker","","","foul","made","","","","","94-110",""
"P.J. Tucker","Wesley Johnson","Kendall Marshall","Luke Zeller","Markieff Morris","Brandan Wright","Bernard James","Jae Crowder","Mike James","Dahntay Jones","4","0:21.9","Phoenix Suns","free throw","","","","","",""," 2","","2","P.J. Tucker","","","foul","made","","","","","95-110",""
