"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","1:26.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","driving layup","","","86-78","2"
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","1:25.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","86-78",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","1:19.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","","","86-78","25"
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","1:18.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","86-78",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","1:04.0","Chicago Bulls","foul","","","","","","","","C.J. Watson","","Kirk Hinrich","","","","","","Offensive","","","86-78",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","1:04.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","offensive foul","","","","","","86-78",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","0:52.9","Brooklyn Nets","shot","","","Joakim Noah","","","","","","","Brook Lopez","2","","","missed","","layup","","","86-78","2"
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","0:52.5","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","86-78",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","0:52.5","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","86-78",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","0:51.2","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Brook Lopez","","","","","","Personal","","","86-78",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","0:50.2","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Brook Lopez","","","","","","Personal","","","86-78",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","0:50.2","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","missed","","","","","86-78",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","0:50.2","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","86-78",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","0:50.2","Chicago Bulls","substitute","","","","Jimmy Butler","","Nate Robinson","","","","","","","","","","","","","86-78",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","0:50.2","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","87-78",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","0:40.8","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed",""," ","","","87-78","10"
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","0:40.8","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Offensive","","","87-78",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","0:40.8","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","","","87-80","3"
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","0:39.2","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","C.J. Watson","","","","","","Personal","","","87-80",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","0:39.2","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","88-80",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","0:39.2","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","missed","","","","","88-80",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","0:38.6","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","88-80",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","0:38.6","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","88-80",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","C.J. Watson","Deron Williams","Brook Lopez","Jerry Stackhouse","4","0:38.6","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","Andray Blatche","","","","","","","","","","","","","88-80",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Joe Johnson","C.J. Watson","Deron Williams","Brook Lopez","Jerry Stackhouse","4","0:38.6","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","88-80",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Joe Johnson","C.J. Watson","Deron Williams","Brook Lopez","Jerry Stackhouse","4","0:30.9","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","","","88-80","25"
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Joe Johnson","C.J. Watson","Deron Williams","Brook Lopez","Jerry Stackhouse","4","0:29.6","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Offensive","","","88-80",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Joe Johnson","C.J. Watson","Deron Williams","Brook Lopez","Jerry Stackhouse","4","0:23.9","Brooklyn Nets","shot","","","","","","","","","","Jerry Stackhouse","3","","","missed","","jumper ","","","88-80","23"
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Joe Johnson","C.J. Watson","Deron Williams","Brook Lopez","Jerry Stackhouse","4","0:23.3","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","88-80",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Joe Johnson","C.J. Watson","Deron Williams","Brook Lopez","Jerry Stackhouse","4","0:23.3","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Brook Lopez","","","","","","Personal","","","88-80",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Joe Johnson","C.J. Watson","Deron Williams","Brook Lopez","Jerry Stackhouse","4","0:23.3","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","missed","","","","","88-80",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Joe Johnson","C.J. Watson","Deron Williams","Brook Lopez","Jerry Stackhouse","4","0:23.3","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","88-80",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Joe Johnson","C.J. Watson","Deron Williams","Brook Lopez","Jerry Stackhouse","4","0:23.3","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","89-80",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Joe Johnson","C.J. Watson","Deron Williams","Brook Lopez","Jerry Stackhouse","4","0:18.7","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Taj Gibson","","","","","","Shooting","","","89-80",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Joe Johnson","C.J. Watson","Deron Williams","Brook Lopez","Jerry Stackhouse","4","0:18.7","Brooklyn Nets","free throw","","","","","",""," 1","","3","Deron Williams","","","foul","made","","","","","89-81",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Joe Johnson","C.J. Watson","Deron Williams","Brook Lopez","Jerry Stackhouse","4","0:18.7","Brooklyn Nets","free throw","","","","","",""," 2","","3","Deron Williams","","","foul","made","","","","","89-82",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Nate Robinson","Joe Johnson","C.J. Watson","Deron Williams","Brook Lopez","Jerry Stackhouse","4","0:18.7","Chicago Bulls","substitute","","","","Nate Robinson","","Taj Gibson","","","","","","","","","","","","","89-82",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Nate Robinson","Joe Johnson","C.J. Watson","Deron Williams","Brook Lopez","Jerry Stackhouse","4","0:18.7","Brooklyn Nets","free throw","","","","","",""," 3","","3","Deron Williams","","","foul","missed","","","","","89-82",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Nate Robinson","Joe Johnson","C.J. Watson","Deron Williams","Brook Lopez","Jerry Stackhouse","4","0:17.8","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","89-82",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Nate Robinson","Joe Johnson","C.J. Watson","Deron Williams","Brook Lopez","Jerry Stackhouse","4","0:17.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Jerry Stackhouse","","","","","","Personal","","","89-82",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Nate Robinson","Joe Johnson","C.J. Watson","Deron Williams","Brook Lopez","Jerry Stackhouse","4","0:17.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","missed","","","","","89-82",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Nate Robinson","Joe Johnson","C.J. Watson","Deron Williams","Brook Lopez","Jerry Stackhouse","4","0:17.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","89-82",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Nate Robinson","Joe Johnson","C.J. Watson","Deron Williams","Brook Lopez","Jerry Stackhouse","4","0:17.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","90-82",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Nate Robinson","Joe Johnson","C.J. Watson","Deron Williams","Brook Lopez","Jerry Stackhouse","4","0:17.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","90-82",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Nate Robinson","Joe Johnson","C.J. Watson","Deron Williams","Brook Lopez","Jerry Stackhouse","4","0:11.8","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","","","90-82","25"
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Nate Robinson","Joe Johnson","C.J. Watson","Deron Williams","Brook Lopez","Jerry Stackhouse","4","0:10.9","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","90-82",""
