"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","3:17.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","117","253","85-86","24"
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","3:15.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","85-86",""
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","2:57.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","85-86",""
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","2:57.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","85-86",""
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","2:53.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Kyle Lowry","2","","","made","","shot","282","111","87-86","7"
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","2:36.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","lost ball","","DeMar DeRozan","","","","87-86",""
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","2:30.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","DeMar DeRozan","2","","","made","","layup","246","54","89-86","1"
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","2:30.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","89-86",""
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","2:30.0","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Devin Harris","","","","","","","","","","","","","89-86",""
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","2:15.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","DeMar DeRozan","","","","","","Personal take","","","89-86",""
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","2:08.0","Atlanta Hawks","shot","","","Amir Johnson","","","","","","","Josh Smith","2","","","missed","","layup","273","59","89-86","2"
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","2:05.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","89-86",""
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","1:52.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Kyle Korver","3","","","made","","jumper ","484","75","89-89","24"
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","1:30.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","jumper","281","245","89-89","20"
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","1:29.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","89-89",""
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","1:25.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","","","","","89-89",""
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","1:09.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Alan Anderson","3","","","made","","jumper ","492","132","92-89","26"
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","0:58.4","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","layup","276","59","92-89","3"
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","0:58.4","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","92-89",""
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","0:58.4","Atlanta Hawks","foul","","","","","","","","Al Horford","","Alan Anderson","","","","","","Loose ball","","","92-89",""
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","0:58.4","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","made","","","","","92-90",""
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","0:58.4","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","made","","","","","92-91",""
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","0:35.9","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jumper","435","127","92-91","20"
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","0:33.9","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","92-91",""
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","0:27.8","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","92-91",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Aaron Gray","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","0:27.8","Toronto Raptors","substitute","","","","Aaron Gray","","John Lucas","","","","","","","","","","","","","92-91",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Aaron Gray","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","0:21.5","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Al Horford","2","","","made","","dunk","263","51","92-93","1"
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Aaron Gray","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","0:21.5","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","92-93",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","John Lucas","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","0:21.5","Toronto Raptors","substitute","","","","John Lucas","","Aaron Gray","","","","","","","","","","","","","92-93",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","John Lucas","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","0:12.6","Toronto Raptors","shot","","","Al Horford","","","","","","","Kyle Lowry","2","","","missed","","layup","272","61","92-93","2"
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","John Lucas","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","0:12.6","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","92-93",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","John Lucas","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","0:12.6","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","92-93",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","John Lucas","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","0:04.9","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","420","182","92-93","22"
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","John Lucas","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","0:02.9","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Offensive","","","92-93",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","John Lucas","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","0:01.0","Toronto Raptors","shot","","","Al Horford","","","","","","","DeMar DeRozan","2","","","missed","","shot","254","56","92-93","1"
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","John Lucas","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","DeShawn Stevenson","4","0:00.5","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","92-93",""
