"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"John Wall","Jordan Crawford","Trevor Booker","Trevor Ariza","Nene Hilario","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","4:47.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","layup","276","57","78-83","3"
"John Wall","Jordan Crawford","Trevor Booker","Trevor Ariza","Nene Hilario","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","4:46.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","78-83",""
"John Wall","Jordan Crawford","Trevor Booker","Trevor Ariza","Nene Hilario","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","4:30.0","Utah Jazz","shot","","","","","","","","","","Jamaal Tinsley","2","","","missed","","layup","224","57","78-83","3"
"John Wall","Jordan Crawford","Trevor Booker","Trevor Ariza","Nene Hilario","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","4:29.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","made","","layup","265","69","78-85","2"
"John Wall","Jordan Crawford","Trevor Booker","Trevor Ariza","Nene Hilario","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","4:29.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Offensive","","","78-85",""
"John Wall","Jordan Crawford","Trevor Booker","Trevor Ariza","Nene Hilario","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","4:13.0","Washington Wizards","shot","","","Paul Millsap","","","","","","","Jordan Crawford","2","","","missed","","layup","268","61","78-85","2"
"John Wall","Jordan Crawford","Trevor Booker","Trevor Ariza","Nene Hilario","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","4:11.0","Utah Jazz","rebound","","","","","","","","","","Jamaal Tinsley","","","","","","Defensive","","","78-85",""
"John Wall","Jordan Crawford","Trevor Booker","Trevor Ariza","Nene Hilario","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","4:06.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","254","81","78-85","3"
"John Wall","Jordan Crawford","Trevor Booker","Trevor Ariza","Nene Hilario","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","4:04.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Defensive","","","78-85",""
"John Wall","Jordan Crawford","Trevor Booker","Trevor Ariza","Nene Hilario","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","3:59.0","Washington Wizards","shot","John Wall","","","","","","","","","Jordan Crawford","2","","","made","","layup","263","57","80-85","1"
"John Wall","Jordan Crawford","Trevor Booker","Trevor Ariza","Nene Hilario","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","3:39.0","Utah Jazz","shot","","","Nene Hilario","","","","","","","Al Jefferson","2","","","missed","","jumper","212","51","80-85","4"
"John Wall","Jordan Crawford","Trevor Booker","Trevor Ariza","Nene Hilario","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","3:38.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","80-85",""
"John Wall","Jordan Crawford","Trevor Booker","Trevor Ariza","Nene Hilario","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","3:35.0","Washington Wizards","shot","","","Gordon Hayward","","","","","","","John Wall","2","","","missed","","layup","273","59","80-85","2"
"John Wall","Jordan Crawford","Trevor Booker","Trevor Ariza","Nene Hilario","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","3:35.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","80-85",""
"John Wall","Jordan Crawford","Trevor Ariza","Nene Hilario","Emeka Okafor","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","3:35.0","Washington Wizards","substitute","","","","Emeka Okafor","","Trevor Booker","","","","","","","","","","","","","80-85",""
"John Wall","Jordan Crawford","Nene Hilario","Emeka Okafor","Martell Webster","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","3:35.0","Washington Wizards","substitute","","","","Martell Webster","","Trevor Ariza","","","","","","","","","","","","","80-85",""
"John Wall","Jordan Crawford","Nene Hilario","Emeka Okafor","Martell Webster","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","3:26.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","lost ball","","Paul Millsap","","","","80-85",""
"John Wall","Jordan Crawford","Nene Hilario","Emeka Okafor","Martell Webster","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","3:24.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Martell Webster","","","","","","Clear path","","","80-85",""
"John Wall","Jordan Crawford","Nene Hilario","Emeka Okafor","Martell Webster","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","3:24.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","made","","","","","80-86",""
"John Wall","Jordan Crawford","Nene Hilario","Emeka Okafor","Martell Webster","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","3:24.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","80-87",""
"John Wall","Jordan Crawford","Nene Hilario","Emeka Okafor","Martell Webster","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","3:14.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Emeka Okafor","","","","","","Shooting","","","80-87",""
"John Wall","Jordan Crawford","Nene Hilario","Emeka Okafor","Martell Webster","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","3:14.0","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","made","","","","","80-88",""
"John Wall","Jordan Crawford","Nene Hilario","Emeka Okafor","Martell Webster","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","3:14.0","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","missed","","","","","80-88",""
"John Wall","Jordan Crawford","Nene Hilario","Emeka Okafor","Martell Webster","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","3:13.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","80-88",""
"John Wall","Jordan Crawford","Nene Hilario","Emeka Okafor","Martell Webster","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","3:05.0","Washington Wizards","foul","","","","","","","","Paul Millsap","","Jordan Crawford","","","","","","Offensive","","","80-88",""
"John Wall","Jordan Crawford","Nene Hilario","Emeka Okafor","Martell Webster","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","3:05.0","Washington Wizards","turnover","","","","","","","","","","Jordan Crawford","","","offensive foul","","","","","","80-88",""
"John Wall","Jordan Crawford","Nene Hilario","Emeka Okafor","Martell Webster","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","2:50.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","81","151","80-88","20"
"John Wall","Jordan Crawford","Nene Hilario","Emeka Okafor","Martell Webster","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","2:49.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","80-88",""
"John Wall","Jordan Crawford","Nene Hilario","Emeka Okafor","Martell Webster","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","2:34.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","hook shot","248","86","80-88","4"
"John Wall","Jordan Crawford","Nene Hilario","Emeka Okafor","Martell Webster","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","2:32.0","Utah Jazz","rebound","","","","","","","","","","Jamaal Tinsley","","","","","","Defensive","","","80-88",""
"John Wall","Jordan Crawford","Nene Hilario","Emeka Okafor","Martell Webster","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","2:18.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","80-88",""
"John Wall","Jordan Crawford","Nene Hilario","Emeka Okafor","Martell Webster","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","2:18.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","80-88",""
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","2:18.0","Washington Wizards","substitute","","","","Bradley Beal","","Jordan Crawford","","","","","","","","","","","","","80-88",""
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","2:12.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","164","214","80-88","19"
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","2:11.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","80-88",""
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","1:57.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","19","121","80-88","24"
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","1:56.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","80-88",""
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","1:33.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","missed","","layup","262","64","80-88","2"
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","1:32.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","80-88",""
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","1:24.0","Washington Wizards","foul","","","","","","","","Martell Webster","","Jamaal Tinsley","","","","","","Personal","","","80-88",""
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","1:24.0","Washington Wizards","free throw","","","","","",""," 1","","2","Martell Webster","","","foul","made","","","","","81-88",""
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","1:24.0","Washington Wizards","free throw","","","","","",""," 2","","2","Martell Webster","","","foul","made","","","","","82-88",""
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","1:13.0","Utah Jazz","turnover","","","","","","","","","","Gordon Hayward","","","lost ball","","Nene Hilario","","","","82-88",""
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","1:10.0","Washington Wizards","shot","John Wall","","","","","","","","","Bradley Beal","2","","","made","","shot","250","57","84-88","1"
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","0:53.9","Utah Jazz","shot","","","","","","","","","","Jamaal Tinsley","3","","","missed","","jumper ","177","292","84-88","25"
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","0:52.9","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","84-88",""
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","0:42.9","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","missed","","jumper","70","44","84-88","18"
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","0:41.9","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","84-88",""
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","0:21.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Paul Millsap","2","","","made","","jumper","109","33","84-90","14"
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","0:21.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","84-90",""
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","0:15.6","Washington Wizards","shot","John Wall","","","","","","","","","Martell Webster","3","","","made","","jumper ","489","110","87-90","25"
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","0:11.6","Utah Jazz","foul","","","","","","","","Randy Foye","","Emeka Okafor","","","","","","Personal","","","87-90",""
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","0:11.6","Utah Jazz","free throw","","","","","",""," 1","","2","Randy Foye","","","foul","made","","","","","87-91",""
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","0:11.6","Utah Jazz","free throw","","","","","",""," 2","","2","Randy Foye","","","foul","made","","","","","87-92",""
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","0:11.6","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","87-92",""
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","0:00.1","Washington Wizards","foul","","","","","","","","Bradley Beal","","Paul Millsap","","","","","","Shooting","","","87-92",""
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","0:00.1","Washington Wizards","free throw","","","","","",""," 1","","3","Bradley Beal","","","foul","missed","","","","","87-92",""
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","0:00.1","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","87-92",""
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","0:00.1","Washington Wizards","free throw","","","","","",""," 2","","3","Bradley Beal","","","foul","made","","","","","88-92",""
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","0:00.1","Washington Wizards","free throw","","","","","",""," 3","","3","Bradley Beal","","","foul","missed","","","","","88-92",""
"John Wall","Nene Hilario","Emeka Okafor","Martell Webster","Bradley Beal","Gordon Hayward","Paul Millsap","Randy Foye","Jamaal Tinsley","Al Jefferson","4","0:00.1","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","88-92",""
