"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","5:39.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Kyle Korver","","","foul","missed","","","","","88-95",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","5:39.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","88-95",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","5:39.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Kyle Korver","","","foul","made","","","","","89-95",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","5:28.0","Minnesota Timberwolves","turnover","","","","","","","","","","Dante Cunningham","","","discontinued dribble","","","","","","89-95",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","5:17.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","265","305","89-95","26"
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","5:16.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","89-95",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","5:01.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Kyle Korver","","","","","","Personal","","","89-95",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","4:53.0","Minnesota Timberwolves","shot","Nikola Pekovic","","","","","","","","","Andrei Kirilenko","3","","","made","","jumper ","410","236","89-98","25"
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","4:31.0","Atlanta Hawks","turnover","","","","","","","","","","Zaza Pachulia","","","3 sec","","","","","","89-98",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","4:17.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","jumper","328","87","89-98","9"
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","4:16.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","89-98",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","4:15.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","made","","layup","237","31","89-100","2"
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","4:00.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","jumper","364","203","89-100","19"
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","3:59.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","89-100",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","3:40.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","Zaza Pachulia","","","","89-100",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","3:35.0","Atlanta Hawks","shot","Zaza Pachulia","","","","","","","","","Josh Smith","2","","","made","","dunk","240","53","91-100","1"
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","3:06.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","54","56","91-100","20"
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","3:05.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","91-100",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","2:58.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","468","185","91-100","26"
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","2:57.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","91-100",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","2:50.0","Atlanta Hawks","shot","Louis Williams","","","","","","","","","Kyle Korver","3","","","made","","jumper ","481","73","94-100","23"
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","2:40.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","94-100",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","2:40.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","94-100",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","2:30.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","jumper","352","192","94-100","17"
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","2:29.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","94-100",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","2:14.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Kyle Korver","3","","","made","","jumper ","372","277","97-100","26"
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","1:55.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","jumper","150","56","97-100","10"
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","1:53.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","97-100",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","1:48.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","shot","221","154","97-102","11"
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","1:39.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Al Horford","2","","","made","","shot","232","72","99-102","3"
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","1:16.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","308","299","99-102","26"
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","1:15.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","99-102",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","1:07.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","made","","driving layup","242","51","101-102","1"
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","0:52.3","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","made","","jumper","338","62","101-104","9"
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","0:52.3","Atlanta Hawks","violation","","","","","","","","","","Josh Smith","","","def goaltending","","","","","","101-104",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","0:52.3","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","101-104",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","0:36.6","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","shot","341","91","103-104","10"
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","0:15.9","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Dante Cunningham","2","","","made","","jumper","67","149","103-106","21"
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","0:15.9","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","103-106",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","0:14.8","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","Dante Cunningham","","","","103-106",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","0:10.4","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Kyle Korver","","","","","","Personal take","","","103-106",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","0:10.4","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","103-107",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","0:10.4","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","made","","","","","103-108",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","0:02.9","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper ","349","277","103-108","25"
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","0:00.8","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","103-108",""
