"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","7:57.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Brendan Haywood","2","","","made","","jumper","396","50","60-69","15"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","7:43.0","Philadelphia 76ers","shot","","","","","","","","","","Jeremy Pargo","2","","","made","","shot","232","47","60-71","2"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","7:28.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper ","459","196","60-71","25"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","7:26.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Offensive","","","60-71",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","7:24.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","439","50","60-71","19"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","7:22.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Offensive","","","60-71",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","7:16.0","Charlotte Bobcats","shot","Gerald Henderson","","","","","","","","","Ramon Sessions","2","","","made","","shot","248","218","62-71","17"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","7:16.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Jeremy Pargo","","","","","","Shooting","","","62-71",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","7:16.0","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Ramon Sessions","","","foul","made","","","","","63-71",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","7:09.0","Philadelphia 76ers","foul","","","","","","","","Jeremy Pargo","","Ramon Sessions","","","","","","Personal","","","63-71",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","6:58.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","3","","","missed","","jumper ","8","37","63-71","24"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","6:56.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","63-71",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","6:47.0","Charlotte Bobcats","foul","","","","","","","","Brendan Haywood","","Evan Turner","","","","","","Shooting","","","63-71",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","6:47.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Brendan Haywood","","","foul","made","","","","","64-71",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","6:47.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Brendan Haywood","","","foul","made","","","","","65-71",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","6:32.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","111","97","65-71","15"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","6:31.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","65-71",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","6:21.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","262","91","65-73","4"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","6:03.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","shot","323","162","67-73","13"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","5:40.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","259","220","67-73","17"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","5:38.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","","248","56","67-75","1"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","5:38.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","67-75",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","5:31.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Jeremy Pargo","","","","","","Shooting","","","67-75",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","5:31.0","Philadelphia 76ers","foul","","","","","","","","","","Jeremy Pargo","","","","","","Technical","","","67-75",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","5:31.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","67-75",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","5:31.0","Charlotte Bobcats","free throw","","","","","","","1","","1","Ben Gordon","","","technical","made","","","","","68-75",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","5:31.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","69-75",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","5:31.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","70-75",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","5:11.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","161","54","70-77","9"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","5:01.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jumper","240","84","70-77","4"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","5:00.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","70-77",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","4:54.0","Philadelphia 76ers","shot","","","","","","","","","","Jeremy Pargo","2","","","missed","","layup","250","76","70-77","3"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","4:54.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","70-77",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","4:36.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Evan Turner","","","","","","Personal","","","70-77",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","4:29.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","245","144","70-77","9"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","4:27.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","70-77",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","4:16.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","231","195","70-77","15"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","4:15.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","70-77",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","3:55.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","131","169","70-77","17"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","3:53.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","70-77",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","3:37.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","layup","252","62","70-77","1"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","3:35.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","70-77",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","3:22.0","Philadelphia 76ers","shot","","","Byron Mullens","","","","","","","Evan Turner","2","","","missed","","jumper","282","132","70-77","9"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","3:20.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","70-77",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","3:14.0","Charlotte Bobcats","foul","","","","","","","","Byron Mullens","","Jeremy Pargo","","","","","","Shooting","","","70-77",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","3:14.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Byron Mullens","","","foul","made","","","","","71-77",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","3:14.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Byron Mullens","","","foul","made","","","","","72-77",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","3:14.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","72-77",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Nick Young","4","3:14.0","Philadelphia 76ers","substitute","","","","Nick Young","","Jeremy Pargo","","","","","","","","","","","","","72-77",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Nick Young","4","3:01.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","2","","","made","","jumper","404","45","72-79","15"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Nick Young","4","2:45.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper ","358","274","72-79","25"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Nick Young","4","2:44.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Offensive","","","72-79",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Nick Young","4","2:42.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","72-79",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Nick Young","4","2:27.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","jumper","182","122","72-79","10"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Nick Young","4","2:25.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","72-79",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Nick Young","4","2:10.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","166","192","72-81","16"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Nick Young","4","2:00.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Jrue Holiday","","","","","","Personal","","","72-81",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Nick Young","4","2:00.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","73-81",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Nick Young","4","2:00.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","74-81",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Nick Young","4","1:43.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Lavoy Allen","2","","","made","","dunk","256","54","74-83","1"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Nick Young","4","1:30.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","jumper","390","57","74-83","14"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Nick Young","4","1:28.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","74-83",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Nick Young","4","1:09.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","491","67","74-83","24"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Nick Young","4","1:07.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","74-83",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Nick Young","4","1:06.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","259","95","74-83","5"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Nick Young","4","1:06.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","74-83",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Nick Young","4","1:06.0","Philadelphia 76ers","foul","","","","","","","","Lavoy Allen","","Brendan Haywood","","","","","","Personal","","","74-83",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Jeremy Pargo","4","1:06.0","Philadelphia 76ers","substitute","","","","Jeremy Pargo","","Nick Young","","","","","","","","","","","","","74-83",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Jeremy Pargo","4","0:50.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","driving layup","265","61","74-85","2"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Jeremy Pargo","4","0:36.9","Charlotte Bobcats","shot","Brendan Haywood","","","","","","","","","Byron Mullens","2","","","made","","shot","256","61","76-85","1"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Jeremy Pargo","4","0:35.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Ben Gordon","","","","","","Personal","","","76-85",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Jeremy Pargo","4","0:35.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","76-86",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Jeremy Pargo","4","0:35.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","76-87",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jrue Holiday","Jeremy Pargo","4","0:35.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","76-87",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Evan Turner","Jrue Holiday","Jeremy Pargo","Dorell Wright","4","0:35.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Spencer Hawes","","","","","","","","","","","","","76-87",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Evan Turner","Jrue Holiday","Jeremy Pargo","Dorell Wright","4","0:25.9","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","jumper","396","61","76-87","15"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Evan Turner","Jrue Holiday","Jeremy Pargo","Dorell Wright","4","0:24.7","Philadelphia 76ers","rebound","","","","","","","","","","Jeremy Pargo","","","","","","Defensive","","","76-87",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Evan Turner","Jrue Holiday","Jeremy Pargo","Dorell Wright","4","0:01.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","300","302","76-87","26"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Evan Turner","Jrue Holiday","Jeremy Pargo","Dorell Wright","4","0:00.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","76-87",""
