"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","8:32.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Thomas Robinson","","","foul","missed","","","","","76-103",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","8:32.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","76-103",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","8:32.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Thomas Robinson","","","foul","missed","","","","","76-103",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","8:31.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","76-103",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","8:31.0","","jumpball","","DeMarcus Cousins","","","Anthony Randolph","","","","","","","","","","","","","","",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","8:31.0","Denver Nuggets","turnover","","","","","","","","","","Anthony Randolph","","","lost ball","","DeMarcus Cousins","","","","76-103",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","8:20.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","78","152","76-103","20"
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","8:19.0","Denver Nuggets","rebound","","","","","","","","","","Evan Fournier","","","","","","Defensive","","","76-103",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","8:16.0","Denver Nuggets","turnover","","","","","","","","","","Evan Fournier","","","bad pass","","DeMarcus Cousins","","","","76-103",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","8:01.0","Sacramento Kings","shot","","","Anthony Randolph","","","","","","","Thomas Robinson","2","","","missed","","layup","251","67","76-103","2"
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","8:00.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","76-103",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","7:54.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","3","","","missed","","jumper ","451","201","76-103","25"
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","7:52.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","76-103",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","7:34.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","jumper","142","220","76-103","20"
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","7:33.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","76-103",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","7:19.0","Denver Nuggets","shot","","","DeMarcus Cousins","","","","","","","Jordan Hamilton","2","","","missed","","jumper","292","95","76-103","6"
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","7:18.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Offensive","","","76-103",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","7:12.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Jordan Hamilton","3","","","made","","jumper ","429","218","76-106","25"
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","6:55.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","made","","jumper ","171","296","79-106","26"
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","6:46.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","2","","","missed","","layup","268","56","79-106","2"
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","6:45.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","79-106",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","6:35.0","Sacramento Kings","foul","","","","","","","","Thomas Robinson","","Timofey Mozgov","","","","","","Shooting","","","79-106",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","6:35.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Thomas Robinson","","","foul","missed","","","","","79-106",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","6:35.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","79-106",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","6:35.0","Sacramento Kings","substitute","","","","Chuck Hayes","","DeMarcus Cousins","","","","","","","","","","","","","79-106",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","6:35.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Thomas Robinson","","","foul","missed","","","","","79-106",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","6:34.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Defensive","","","79-106",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","6:13.0","Denver Nuggets","shot","","","Chuck Hayes","","","","","","","Anthony Randolph","2","","","missed","","layup","265","57","79-106","2"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","6:12.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Offensive","","","79-106",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","6:08.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","3","","","missed","","jumper ","13","81","79-106","24"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","6:07.0","Sacramento Kings","rebound","","","","","","","","","","Aaron Brooks","","","","","","Defensive","","","79-106",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","6:04.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","2","","","made","","layup","263","44","81-106","1"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","5:46.0","Denver Nuggets","shot","Evan Fournier","","","","","","","","","Jordan Hamilton","3","","","made","","jumper ","27","62","81-109","22"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","5:33.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","242","316","81-109","27"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","5:31.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","81-109",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","5:23.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Jimmer Fredette","","","","81-109",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","5:17.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","layup","232","57","83-109","2"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","5:02.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","3","","","missed","","jumper ","22","100","83-109","23"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","5:02.0","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Defensive","","","83-109",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","4:56.0","Sacramento Kings","shot","","","Jordan Hamilton","","","","","","","James Johnson","2","","","missed","","layup","259","61","83-109","1"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","4:55.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","83-109",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","4:49.0","Denver Nuggets","shot","Jordan Hamilton","","","","","","","","","Anthony Randolph","2","","","made","","shot","260","51","83-111","1"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","4:20.0","Sacramento Kings","shot","Thomas Robinson","","","","","","","","","Aaron Brooks","2","","","made","","layup","274","50","85-111","2"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","4:00.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Evan Fournier","3","","","made","","jumper ","131","274","85-114","25"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","3:48.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","489","42","85-114","24"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","3:47.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","85-114",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","3:38.0","Denver Nuggets","shot","Jordan Hamilton","","","","","","","","","Evan Fournier","3","","","made","","jumper ","52","209","85-117","25"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","3:38.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","85-117",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","3:17.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","made","","shot","220","116","87-117","7"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","3:01.0","Denver Nuggets","shot","","","","","","","","","","Timofey Mozgov","3","","","missed","","jumper ","21","29","87-117","23"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","2:59.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","87-117",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","2:56.0","Sacramento Kings","foul","","","","","","","","Thomas Robinson","","Jordan Hamilton","","","","","","Shooting","","","87-117",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","2:56.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","87-117",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","2:56.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Thomas Robinson","","","foul","made","","","","","88-117",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","2:56.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Thomas Robinson","","","foul","made","","","","","89-117",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","2:46.0","Denver Nuggets","turnover","","","","","","","","","","Evan Fournier","","","bad pass","","Jimmer Fredette","","","","89-117",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","2:41.0","Sacramento Kings","shot","Aaron Brooks","","","","","","","","","Thomas Robinson","2","","","made","","shot","251","67","91-117","2"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","2:26.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","3","","","missed","","jumper ","92","250","91-117","25"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","2:25.0","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Defensive","","","91-117",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","2:14.0","Sacramento Kings","turnover","","","","","","","","","","Thomas Robinson","","","traveling","","","","","","91-117",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","2:03.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Jordan Hamilton","2","","","made","","shot","246","51","91-119",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","1:44.0","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","bad pass","","Timofey Mozgov","","","","91-119",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","1:33.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","missed","","driving layup","271","67","91-119","3"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","1:32.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","91-119",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","1:13.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","2","","","made","","driving layup","242","50","93-119","1"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","0:46.9","Denver Nuggets","shot","","","","","","","","","","Timofey Mozgov","2","","","missed","","jumper","67","81","93-119","19"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","0:46.8","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","93-119",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","0:34.9","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","43","228","93-119","27"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","0:33.7","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Defensive","","","93-119",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","0:13.9","Denver Nuggets","shot","","","","","","","","","","Timofey Mozgov","2","","","missed","","jumper","100","51","93-119","15"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","0:11.9","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Offensive","","","93-119",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","0:09.9","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","layup","268","45","93-119","2"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","0:08.8","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Offensive","","","93-119",""
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","0:07.9","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","made","","jumper","139","64","93-121","11"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","0:02.9","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","layup","270","51","93-121","2"
"Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Chuck Hayes","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","0:00.7","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","93-121",""
