"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","2:50.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Nazr Mohammed","2","","","made","","jumper","","","76-110","16"
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","2:37.0","Miami Heat","foul","","","","","","","","Marco Belinelli","","Norris Cole","","","","","","Offensive","","","76-110",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","2:37.0","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","offensive foul","","","","","","76-110",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","2:37.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","76-110",""
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","2:37.0","Chicago Bulls","substitute","","","","Malcolm Thomas","","Marco Belinelli","","","","","","","","","","","","","76-110",""
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","2:21.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","jumper","","","76-110","12"
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","2:20.0","Miami Heat","rebound","","","","","","","","","","James Jones","","","","","","Defensive","","","76-110",""
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","1:59.0","Miami Heat","shot","","","","","","","","","","James Jones","2","","","missed","","jumper","","","76-110","19"
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","1:58.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Offensive","","","76-110",""
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","1:47.0","Miami Heat","foul","","","","","","","","Marquis Teague","","Joel Anthony","","","","","","Offensive","","","76-110",""
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","1:47.0","Miami Heat","turnover","","","","","","","","","","Joel Anthony","","","offensive foul","","","","","","76-110",""
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","1:32.0","Chicago Bulls","foul","","","","","","","","Malcolm Thomas","","Mike Miller","","","","","","Shooting","","","76-110",""
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","1:32.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Malcolm Thomas","","","foul","missed","","","","","76-110",""
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","1:32.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","76-110",""
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","1:32.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Malcolm Thomas","","","foul","missed","","","","","76-110",""
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","1:30.0","Chicago Bulls","rebound","","","","","","","","","","Malcolm Thomas","","","","","","Offensive","","","76-110",""
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","1:30.0","Chicago Bulls","turnover","","","","","","","","","","Nazr Mohammed","","","offensive goaltending","","","","","","76-110",""
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","1:11.0","Miami Heat","shot","Mike Miller","","","","","","","","","Norris Cole","3","","","made","","jumper ","","","76-113","25"
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","0:50.9","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","shot","","","76-113","16"
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","0:49.9","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","76-113",""
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","0:36.8","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","missed","","jumper","","","76-113","17"
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","0:35.8","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Offensive","","","76-113",""
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","0:34.7","Miami Heat","shot","","","","","","","","","","Mike Miller","2","","","made","","layup","","","76-115","1"
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","0:16.9","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","","","76-115","26"
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","0:15.9","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","76-115",""
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","0:09.2","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","jumper","","","76-115","12"
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","0:08.2","Chicago Bulls","rebound","","","","","","","","","","Malcolm Thomas","","","","","","Offensive","","","76-115",""
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","0:07.2","Chicago Bulls","shot","","","","","","","","","","Malcolm Thomas","2","","","made","","shot","","","78-115","1"
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","0:07.2","Chicago Bulls","foul","","","","","","","","Malcolm Thomas","","Rashard Lewis","","","","","","Shooting","","","78-115",""
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","0:07.2","Chicago Bulls","free throw","","","","","",""," 1","","1","Malcolm Thomas","","","foul","missed","","","","","78-115",""
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","0:07.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","78-115",""
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","0:04.6","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","jumper","","","78-115","8"
"Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Malcolm Thomas","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","0:03.6","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","78-115",""
