"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","James Johnson","Aaron Brooks","John Salmons","Tyreke Evans","DeMarcus Cousins","4","5:51.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","93-85",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","Aaron Brooks","John Salmons","Tyreke Evans","DeMarcus Cousins","4","5:51.0","Phoenix Suns","substitute","","","","Goran Dragic","","Sebastian Telfair","","","","","","","","","","","","","93-85",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","Aaron Brooks","John Salmons","Tyreke Evans","DeMarcus Cousins","4","5:51.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","94-85",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","Aaron Brooks","John Salmons","Tyreke Evans","DeMarcus Cousins","4","5:30.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","","224","121","94-85","8"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","Aaron Brooks","John Salmons","Tyreke Evans","DeMarcus Cousins","4","5:29.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","","254","70","94-85","2"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","Aaron Brooks","John Salmons","Tyreke Evans","DeMarcus Cousins","4","5:29.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Offensive","","","94-85",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","Aaron Brooks","John Salmons","Tyreke Evans","DeMarcus Cousins","4","5:28.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","94-85",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","Aaron Brooks","John Salmons","Tyreke Evans","DeMarcus Cousins","4","5:13.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","","445","206","94-85","25"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","Aaron Brooks","John Salmons","Tyreke Evans","DeMarcus Cousins","4","5:12.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","94-85",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","Aaron Brooks","John Salmons","Tyreke Evans","DeMarcus Cousins","4","4:56.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","","423","103","94-85","18"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","Aaron Brooks","John Salmons","Tyreke Evans","DeMarcus Cousins","4","4:55.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","94-85",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","Aaron Brooks","John Salmons","Tyreke Evans","DeMarcus Cousins","4","4:33.0","Phoenix Suns","shot","","","Aaron Brooks","","","","","","","Michael Beasley","2","","","missed","","","339","75","94-85","9"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","Aaron Brooks","John Salmons","Tyreke Evans","DeMarcus Cousins","4","4:33.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","94-85",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","Aaron Brooks","John Salmons","Tyreke Evans","DeMarcus Cousins","4","4:33.0","","jumpball","","Michael Beasley","","","Aaron Brooks","","","","","","","","","","","","","","",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","Aaron Brooks","John Salmons","Tyreke Evans","DeMarcus Cousins","4","4:29.0","Phoenix Suns","foul","","","","","","","","Michael Beasley","","DeMarcus Cousins","","","","","","Shooting","","","94-85",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","Aaron Brooks","John Salmons","Tyreke Evans","DeMarcus Cousins","4","4:29.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Michael Beasley","","","foul","made","","","","","95-85",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","4:29.0","Sacramento Kings","substitute","","","","Isaiah Thomas","","Aaron Brooks","","","","","","","","","","","","","95-85",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","4:29.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Michael Beasley","","","foul","made","","","","","96-85",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","4:17.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","lost ball","","Luis Scola","","","","96-85",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","4:03.0","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","traveling","","","","","","96-85",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","3:57.0","Sacramento Kings","foul","","","","","","","","Luis Scola","","DeMarcus Cousins","","","","","","Double personal","","","96-85",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","3:49.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","James Johnson","2","","","made","","","231","105","96-87","6"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","3:49.0","Sacramento Kings","foul","","","","","","","","","","","","","","","","Delay tech","","","96-87",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","3:49.0","Phoenix Suns","free throw","","","","","","","1","","1","Shannon Brown","","","technical","made","","","","","97-87",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","3:28.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","","476","157","97-87","25"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","3:27.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Defensive","","","97-87",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","3:24.0","Sacramento Kings","foul","","","","","","","","James Johnson","","Michael Beasley","","","","","","Shooting","","","97-87",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","3:24.0","Sacramento Kings","free throw","","","","","",""," 1","","2","James Johnson","","","foul","missed","","","","","97-87",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","3:24.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","97-87",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","3:24.0","Sacramento Kings","free throw","","","","","",""," 2","","2","James Johnson","","","foul","made","","","","","97-88",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","3:06.0","Phoenix Suns","shot","Markieff Morris","","","","","","","","","Michael Beasley","2","","","made","","","122","138","99-88","16"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","2:45.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Tyreke Evans","3","","","made","","","480","76","99-91","23"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","2:26.0","Phoenix Suns","shot","","","John Salmons","","","","","","","Michael Beasley","2","","","missed","","","171","102","99-91","9"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","2:26.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","99-91",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","2:26.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","99-91",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","2:15.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Shannon Brown","2","","","made","","","380","218","101-91","21"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","2:00.0","Sacramento Kings","turnover","","","","","","","","","","James Johnson","","","lost ball","","Goran Dragic","","","","101-91",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","1:54.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","","276","53","101-91","3"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","1:54.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","101-91",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","1:54.0","","jumpball","","Markieff Morris","","","DeMarcus Cousins","","","","","","","","","","","","","","",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","1:43.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","","267","56","101-91","2"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","James Johnson","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","1:42.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","101-91",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","Travis Outlaw","4","1:40.0","Sacramento Kings","substitute","","","","Travis Outlaw","","James Johnson","","","","","","","","","","","","","101-91",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","Travis Outlaw","4","1:38.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Tyreke Evans","2","","","made","","","237","56","101-93","1"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","Travis Outlaw","4","1:19.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","","402","244","101-93","25"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","Travis Outlaw","4","1:19.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","101-93",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","Travis Outlaw","4","1:14.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","","382","264","101-93","25"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","Travis Outlaw","4","1:13.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","101-93",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","Travis Outlaw","4","0:52.7","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","101-93",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","Travis Outlaw","4","0:50.4","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Luis Scola","2","","","made","","","259","266","103-93","22"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","Travis Outlaw","4","0:50.4","Phoenix Suns","foul","","","","","","","","Luis Scola","","DeMarcus Cousins","","","","","","Shooting","","","103-93",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","Travis Outlaw","4","0:50.4","Phoenix Suns","free throw","","","","","",""," 1","","1","Luis Scola","","","foul","made","","","","","104-93",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","Travis Outlaw","4","0:41.9","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","lost ball","","Shannon Brown","","","","104-93",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","Travis Outlaw","4","0:26.5","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Isaiah Thomas","","","","","","Shooting","","","104-93",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","Travis Outlaw","4","0:26.5","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","105-93",""
"Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","Luke Zeller","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","Travis Outlaw","4","0:26.5","Phoenix Suns","substitute","","","","Luke Zeller","","Luis Scola","","","","","","","","","","","","","105-93",""
"Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","Luke Zeller","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","Travis Outlaw","4","0:26.5","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","106-93",""
"Markieff Morris","Shannon Brown","Michael Beasley","Goran Dragic","Luke Zeller","John Salmons","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","Travis Outlaw","4","0:18.6","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Travis Outlaw","3","","","made","","","239","315","106-96","27"
