"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","4:25.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","18","70","98-93","23"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","4:25.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","98-93",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","4:25.0","Sacramento Kings","turnover","","","","","","","","","","","","","shot clock","","","","","","98-93",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","4:01.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","374","289","98-93","27"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","4:01.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","98-93",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","3:46.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jumper ","442","204","98-93","25"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","3:45.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","98-93",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","3:42.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Steve Blake","","","","","","Shooting","","","98-93",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","3:42.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","98-94",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","3:42.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","missed","","","","","98-94",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","3:40.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","98-94",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","3:16.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Blake","3","","","missed","","jumper ","81","223","98-94","24"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","3:15.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","98-94",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","2:56.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Pau Gasol","2","","","made","","jumper","397","64","100-94","15"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","2:35.0","Sacramento Kings","shot","John Salmons","","","","","","","","","DeMarcus Cousins","2","","","made","","jumper","263","248","100-96","20"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","2:10.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","19","106","100-96","24"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","2:09.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","100-96",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","2:09.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","out of bounds lost ball","","","","","","100-96",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","2:09.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","100-96",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","1:49.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jumper ","19","86","100-96","23"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","1:48.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","100-96",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","1:24.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","missed","","jumper","284","76","100-96","4"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","1:23.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","100-96",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","1:18.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","driving layup","248","50","100-98",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","1:01.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","John Salmons","","","","","","Personal","","","100-98",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","1:01.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","100-98",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","0:54.9","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","442","113","100-98","20"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","0:53.8","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","100-98",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","0:44.9","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","bad pass","","Jodie Meeks","","","","100-98",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","0:24.8","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","John Salmons","","","","","","Shooting","","","100-98",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","0:24.8","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","missed","","","","","100-98",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","0:24.8","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","100-98",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","0:24.8","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","101-98",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","0:24.8","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","101-98",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","4","0:24.8","Sacramento Kings","substitute","","","","Isaiah Thomas","","Patrick Patterson","","","","","","","","","","","","","101-98",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","4","0:24.8","Los Angeles Lakers","substitute","","","","Earl Clark","","Pau Gasol","","","","","","","","","","","","","101-98",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","4","0:18.9","Sacramento Kings","shot","","","Dwight Howard","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","187","260","101-98","22"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","4","0:16.9","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Offensive","","","101-98",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","4","0:13.9","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","3","","","missed","","jumper ","134","278","101-98","26"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","4","0:12.9","Los Angeles Lakers","rebound","","","","","","","","","","Steve Blake","","","","","","Defensive","","","101-98",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","4","0:12.4","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Tyreke Evans","","","","","","Personal take","","","101-98",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","4","0:12.4","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","102-98",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","4","0:12.4","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","103-98",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","4","0:12.4","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","103-98",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","4","0:07.9","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","3","","","missed","","jumper ","484","141","103-98","25"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","DeMarcus Cousins","Isaiah Thomas","4","0:06.9","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","103-98",""
