"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","3:05.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","86-70",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","3:05.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","86-71",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","2:42.0","Toronto Raptors","foul","","","","","","","","John Lucas","","Jrue Holiday","","","","","","Offensive charge","","","86-71",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","2:42.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","offensive foul","","","","","","86-71",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","2:29.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Terrence Ross","3","","","made","","jumper ","413","229","86-74","24"
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","2:07.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Jose Calderon","","","","","","Shooting","","","86-74",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","2:07.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","87-74",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","2:07.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","88-74",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","2:03.0","Toronto Raptors","foul","","","","","","","","John Lucas","","Jrue Holiday","","","","","","Personal","","","88-74",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","2:03.0","Toronto Raptors","free throw","","","","","",""," 1","","2","John Lucas","","","foul","missed","","","","","88-74",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","2:03.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","88-74",""
"Evan Turner","Nick Young","Royal Ivey","Jrue Holiday","Dorell Wright","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","2:03.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Thaddeus Young","","","","","","","","","","","","","88-74",""
"Evan Turner","Nick Young","Royal Ivey","Jrue Holiday","Dorell Wright","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","2:03.0","Toronto Raptors","free throw","","","","","",""," 2","","2","John Lucas","","","foul","made","","","","","88-75",""
"Evan Turner","Nick Young","Royal Ivey","Jrue Holiday","Dorell Wright","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","1:42.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","46","62","88-75","20"
"Evan Turner","Nick Young","Royal Ivey","Jrue Holiday","Dorell Wright","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","1:40.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","88-75",""
"Evan Turner","Nick Young","Royal Ivey","Jrue Holiday","Dorell Wright","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","1:35.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","driving layup","276","57","88-75","3"
"Evan Turner","Nick Young","Royal Ivey","Jrue Holiday","Dorell Wright","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","1:34.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Offensive","","","88-75",""
"Evan Turner","Nick Young","Royal Ivey","Jrue Holiday","Dorell Wright","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","1:32.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","251","67","88-77","2"
"Evan Turner","Nick Young","Royal Ivey","Jrue Holiday","Dorell Wright","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","1:17.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","DeMar DeRozan","","","","","","Personal take","","","88-77",""
"Evan Turner","Nick Young","Royal Ivey","Jrue Holiday","Dorell Wright","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","1:17.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","89-77",""
"Evan Turner","Nick Young","Royal Ivey","Jrue Holiday","Dorell Wright","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","1:17.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","90-77",""
"Evan Turner","Nick Young","Royal Ivey","Jrue Holiday","Dorell Wright","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","1:07.0","Toronto Raptors","shot","","","Jrue Holiday","","","","","","","John Lucas","2","","","missed","","layup","268","61","90-77","2"
"Evan Turner","Nick Young","Royal Ivey","Jrue Holiday","Dorell Wright","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","1:07.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","90-77",""
"Evan Turner","Nick Young","Royal Ivey","Jrue Holiday","Dorell Wright","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","1:05.0","Toronto Raptors","shot","Terrence Ross","","","","","","","","","Jose Calderon","3","","","made","","jumper ","358","285","90-80","26"
"Evan Turner","Nick Young","Royal Ivey","Jrue Holiday","Dorell Wright","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","0:44.9","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","Andrea Bargnani","","","","90-80",""
"Evan Turner","Nick Young","Royal Ivey","Jrue Holiday","Dorell Wright","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","0:39.9","Toronto Raptors","turnover","","","","","","","","","","Terrence Ross","","","lost ball","","Royal Ivey","","","","90-80",""
"Evan Turner","Nick Young","Royal Ivey","Jrue Holiday","Dorell Wright","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","0:36.3","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","2","","","made","","driving layup","246","51","92-80",""
"Evan Turner","Nick Young","Royal Ivey","Jrue Holiday","Dorell Wright","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","0:36.3","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","92-80",""
"Evan Turner","Nick Young","Jrue Holiday","Dorell Wright","Damien Wilkins","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","0:36.3","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Royal Ivey","","","","","","","","","","","","","92-80",""
"Evan Turner","Nick Young","Jrue Holiday","Dorell Wright","Damien Wilkins","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","0:36.3","Toronto Raptors","foul","","","","","","","","Andrea Bargnani","","Damien Wilkins","","","","","","Away from play","","","92-80",""
"Evan Turner","Nick Young","Jrue Holiday","Dorell Wright","Damien Wilkins","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","0:36.3","Toronto Raptors","free throw","","","","","",""," 1","","1","Andrea Bargnani","","","foul","missed","","","","","92-80",""
"Evan Turner","Nick Young","Jrue Holiday","Dorell Wright","Damien Wilkins","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","0:36.3","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","92-80",""
"Evan Turner","Nick Young","Jrue Holiday","Dorell Wright","Damien Wilkins","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","0:32.9","Toronto Raptors","shot","Andrea Bargnani","","","","","","","","","Jose Calderon","3","","","made","","jumper ","342","289","92-83","26"
"Evan Turner","Nick Young","Jrue Holiday","Dorell Wright","Damien Wilkins","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","0:31.5","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","DeMar DeRozan","","","","","","Personal take","","","92-83",""
"Evan Turner","Nick Young","Jrue Holiday","Dorell Wright","Damien Wilkins","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","0:31.5","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","93-83",""
"Evan Turner","Nick Young","Jrue Holiday","Dorell Wright","Damien Wilkins","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","0:31.5","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","missed","","","","","93-83",""
"Evan Turner","Nick Young","Jrue Holiday","Dorell Wright","Damien Wilkins","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","0:29.9","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","93-83",""
"Evan Turner","Nick Young","Jrue Holiday","Dorell Wright","Damien Wilkins","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","0:22.9","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","461","50","93-83","21"
"Evan Turner","Nick Young","Jrue Holiday","Dorell Wright","Damien Wilkins","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","0:21.6","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","93-83",""
