"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","4:24.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","450","84","107-77","20"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","4:23.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","107-77",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","4:12.0","San Antonio Spurs","shot","DeJuan Blair","","","","","","","","","Aron Baynes","2","","","made","","dunk","263","50","109-77","1"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","3:47.0","Los Angeles Clippers","shot","","","Aron Baynes","","","","","","","Ryan Hollins","2","","","missed","","shot","218","50","109-77","3"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","3:46.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","109-77",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","3:38.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","made","","driving layup","274","54","111-77","2"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","3:18.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","driving dunk","256","64","111-79","2"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","2:57.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","jumper","262","98","111-79","5"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","2:55.0","San Antonio Spurs","shot","","","","","","","","","","Aron Baynes","2","","","made","","shot","250","62","113-79","1"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","2:55.0","San Antonio Spurs","rebound","","","","","","","","","","Aron Baynes","","","","","","Offensive","","","113-79",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","2:38.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Jamal Crawford","2","","","made","","jumper","281","50","113-81","3"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","2:21.0","San Antonio Spurs","turnover","","","","","","","","","","Stephen Jackson","","","bad pass","","","","","","113-81",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","2:21.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","113-81",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","2:21.0","Los Angeles Clippers","foul","","","","","","","","","","Ryan Hollins","","","","","","Technical","","","113-81",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","2:21.0","San Antonio Spurs","free throw","","","","","","","1","","1","Patrick Mills","","","technical","made","","","","","114-81",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","2:07.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Nando De Colo","","","","","","Shooting","","","114-81",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","2:07.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Eric Bledsoe","","","foul","missed","","","","","114-81",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","2:07.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","114-81",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","2:07.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Eric Bledsoe","","","foul","made","","","","","114-82",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","1:44.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","16","50","114-82","23"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","1:43.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","114-82",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","1:37.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Willie Green","3","","","made","","jumper ","486","53","114-85","24"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","1:19.0","San Antonio Spurs","shot","","","","","","","","","","Aron Baynes","2","","","made","","jumper","276","65","116-85","3"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","1:07.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","layup","263","51","116-85","3"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","1:07.0","Los Angeles Clippers","shot","","","","","","","","","","Ryan Hollins","2","","","made","","shot","263","51","116-87","1"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","1:07.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Offensive","","","116-87",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","0:52.9","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","missed","","jumper","259","95","116-87","5"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","0:51.5","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","116-87",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","0:43.5","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","476","193","116-90","27"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","0:23.9","San Antonio Spurs","shot","","","","","","","","","","Aron Baynes","2","","","missed","","hook shot","235","139","116-90","9"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","0:20.9","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","116-90",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","0:14.9","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","lost ball","","Stephen Jackson","","","","116-90",""
