"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","4:28.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Luol Deng","2","","","made","","shot","234","166","95-89","12"
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","4:24.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","inbound","","","","","","95-89",""
"Luol Deng","Marco Belinelli","Joakim Noah","Kirk Hinrich","Carlos Boozer","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","4:24.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","95-89",""
"Luol Deng","Marco Belinelli","Joakim Noah","Kirk Hinrich","Carlos Boozer","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","4:12.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","driving layup","231","69","95-89","3"
"Luol Deng","Marco Belinelli","Joakim Noah","Kirk Hinrich","Carlos Boozer","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","4:11.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","95-89",""
"Luol Deng","Marco Belinelli","Joakim Noah","Kirk Hinrich","Carlos Boozer","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","4:08.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Kirk Hinrich","","","","","","Shooting","","","95-89",""
"Luol Deng","Marco Belinelli","Joakim Noah","Kirk Hinrich","Carlos Boozer","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","4:08.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","95-90",""
"Luol Deng","Marco Belinelli","Joakim Noah","Kirk Hinrich","Carlos Boozer","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","4:08.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","95-91",""
"Luol Deng","Marco Belinelli","Joakim Noah","Kirk Hinrich","Carlos Boozer","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","3:49.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed",""," ","231","307","95-91","26"
"Luol Deng","Marco Belinelli","Joakim Noah","Kirk Hinrich","Carlos Boozer","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","3:48.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","95-91",""
"Luol Deng","Marco Belinelli","Joakim Noah","Kirk Hinrich","Carlos Boozer","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","3:32.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","442","209","95-91","25"
"Luol Deng","Marco Belinelli","Joakim Noah","Kirk Hinrich","Carlos Boozer","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","3:31.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","95-91",""
"Luol Deng","Marco Belinelli","Joakim Noah","Kirk Hinrich","Carlos Boozer","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","3:14.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","shot","292","80","95-91","5"
"Luol Deng","Marco Belinelli","Joakim Noah","Kirk Hinrich","Carlos Boozer","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","3:12.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","95-91",""
"Luol Deng","Marco Belinelli","Joakim Noah","Kirk Hinrich","Carlos Boozer","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","3:02.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","198","174","95-91","13"
"Luol Deng","Marco Belinelli","Joakim Noah","Kirk Hinrich","Carlos Boozer","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","3:01.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Offensive","","","95-91",""
"Luol Deng","Marco Belinelli","Joakim Noah","Kirk Hinrich","Carlos Boozer","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","2:55.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","dunk","235","53","95-91","2"
"Luol Deng","Marco Belinelli","Joakim Noah","Kirk Hinrich","Carlos Boozer","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","2:54.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","95-91",""
"Luol Deng","Marco Belinelli","Joakim Noah","Kirk Hinrich","Carlos Boozer","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","2:39.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","shot","82","50","95-91","17"
"Luol Deng","Marco Belinelli","Joakim Noah","Kirk Hinrich","Carlos Boozer","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","2:38.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","95-91",""
"Luol Deng","Marco Belinelli","Joakim Noah","Kirk Hinrich","Carlos Boozer","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","2:32.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Kirk Hinrich","","","","","","Personal","","","95-91",""
"Luol Deng","Marco Belinelli","Joakim Noah","Kirk Hinrich","Carlos Boozer","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","2:32.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","95-91",""
"Luol Deng","Marco Belinelli","Joakim Noah","Carlos Boozer","Nate Robinson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","2:32.0","Chicago Bulls","substitute","","","","Nate Robinson","","Kirk Hinrich","","","","","","","","","","","","","95-91",""
"Luol Deng","Marco Belinelli","Joakim Noah","Carlos Boozer","Nate Robinson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","2:32.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","95-92",""
"Luol Deng","Marco Belinelli","Joakim Noah","Carlos Boozer","Nate Robinson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","2:32.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","95-93",""
"Luol Deng","Marco Belinelli","Joakim Noah","Carlos Boozer","Nate Robinson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","2:16.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Carlos Boozer","2","","","made","","layup","231","48","97-93","2"
"Luol Deng","Marco Belinelli","Joakim Noah","Carlos Boozer","Nate Robinson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","2:00.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","70","48","97-93","18"
"Luol Deng","Marco Belinelli","Joakim Noah","Carlos Boozer","Nate Robinson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","1:59.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","97-93",""
"Luol Deng","Marco Belinelli","Joakim Noah","Carlos Boozer","Nate Robinson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","1:47.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed",""," ","290","152","97-93","11"
"Luol Deng","Marco Belinelli","Joakim Noah","Carlos Boozer","Nate Robinson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","1:46.7","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","97-93",""
"Luol Deng","Marco Belinelli","Joakim Noah","Carlos Boozer","Nate Robinson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","1:46.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","tip shot","271","75","97-93","3"
"Luol Deng","Marco Belinelli","Joakim Noah","Carlos Boozer","Nate Robinson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","1:45.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","97-93",""
"Luol Deng","Marco Belinelli","Joakim Noah","Carlos Boozer","Nate Robinson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","1:43.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","made","","","229","81","97-95","4"
"Luol Deng","Marco Belinelli","Joakim Noah","Carlos Boozer","Nate Robinson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","1:22.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Alan Anderson","","","","","","Shooting","","","97-95",""
"Luol Deng","Marco Belinelli","Joakim Noah","Carlos Boozer","Nate Robinson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","1:22.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","98-95",""
"Luol Deng","Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","1:22.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","98-95",""
"Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","1:22.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Marco Belinelli","","","","","","","","","","","","","98-95",""
"Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","1:22.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","99-95",""
"Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","1:16.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Nate Robinson","","","","","","Shooting","","","99-95",""
"Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","1:16.0","Toronto Raptors","free throw","","","","","",""," 1","","3","Kyle Lowry","","","foul","missed","","","","","99-95",""
"Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","1:16.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","99-95",""
"Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Carlos Boozer","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","1:16.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","99-95",""
"Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Carlos Boozer","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","1:16.0","Toronto Raptors","free throw","","","","","",""," 2","","3","Kyle Lowry","","","foul","made","","","","","99-96",""
"Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Carlos Boozer","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Landry Fields","4","1:16.0","Toronto Raptors","substitute","","","","Landry Fields","","Alan Anderson","","","","","","","","","","","","","99-96",""
"Luol Deng","Joakim Noah","Nate Robinson","Carlos Boozer","Marco Belinelli","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Landry Fields","4","1:16.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Jimmy Butler","","","","","","","","","","","","","99-96",""
"Luol Deng","Joakim Noah","Nate Robinson","Carlos Boozer","Marco Belinelli","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Landry Fields","4","1:16.0","Toronto Raptors","free throw","","","","","",""," 3","","3","Kyle Lowry","","","foul","made","","","","","99-97",""
"Luol Deng","Joakim Noah","Nate Robinson","Carlos Boozer","Marco Belinelli","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Landry Fields","4","1:16.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","99-97",""
"Luol Deng","Joakim Noah","Nate Robinson","Carlos Boozer","Marco Belinelli","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Landry Fields","4","1:08.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Landry Fields","","","","","","Shooting","","","99-97",""
"Luol Deng","Joakim Noah","Nate Robinson","Carlos Boozer","Marco Belinelli","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Landry Fields","4","1:08.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","missed","","","","","99-97",""
"Luol Deng","Joakim Noah","Nate Robinson","Carlos Boozer","Marco Belinelli","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Landry Fields","4","1:08.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","99-97",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Landry Fields","4","1:08.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","99-97",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Landry Fields","4","1:08.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","made","","","","","100-97",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Landry Fields","4","1:08.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","100-97",""
"Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","Taj Gibson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Alan Anderson","4","1:08.0","Toronto Raptors","substitute","","","","Alan Anderson","","Landry Fields","","","","","","","","","","","","","100-97",""
"Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Jimmy Butler","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Alan Anderson","4","1:08.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Nate Robinson","","","","","","","","","","","","","100-97",""
"Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Jimmy Butler","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Alan Anderson","4","0:53.8","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","layup","227","57","100-99","2"
"Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Jimmy Butler","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Alan Anderson","4","0:53.8","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","100-99",""
"Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Jimmy Butler","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Landry Fields","4","0:53.8","Toronto Raptors","substitute","","","","Landry Fields","","Alan Anderson","","","","","","","","","","","","","100-99",""
"Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Carlos Boozer","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Landry Fields","4","0:53.8","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","100-99",""
"Luol Deng","Joakim Noah","Marco Belinelli","Carlos Boozer","Nate Robinson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Landry Fields","4","0:53.8","Chicago Bulls","substitute","","","","Nate Robinson","","Jimmy Butler","","","","","","","","","","","","","100-99",""
"Luol Deng","Joakim Noah","Marco Belinelli","Carlos Boozer","Nate Robinson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Landry Fields","4","0:41.9","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","driving layup","250","56","100-99","1"
"Luol Deng","Joakim Noah","Marco Belinelli","Carlos Boozer","Nate Robinson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Landry Fields","4","0:41.6","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","100-99",""
"Luol Deng","Joakim Noah","Marco Belinelli","Carlos Boozer","Nate Robinson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Landry Fields","4","0:41.1","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","tip shot","259","80","100-99","3"
"Luol Deng","Joakim Noah","Marco Belinelli","Carlos Boozer","Nate Robinson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Landry Fields","4","0:40.9","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","100-99",""
"Luol Deng","Joakim Noah","Marco Belinelli","Carlos Boozer","Nate Robinson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Landry Fields","4","0:24.6","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","100-99",""
"Luol Deng","Joakim Noah","Marco Belinelli","Carlos Boozer","Nate Robinson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Alan Anderson","4","0:24.6","Toronto Raptors","substitute","","","","Alan Anderson","","Landry Fields","","","","","","","","","","","","","100-99",""
"Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Jimmy Butler","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Alan Anderson","4","0:24.6","Chicago Bulls","substitute","","","","Jimmy Butler","","Carlos Boozer","","","","","","","","","","","","","100-99",""
"Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Taj Gibson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Alan Anderson","4","0:24.6","Chicago Bulls","substitute","","","","Taj Gibson","","Nate Robinson","","","","","","","","","","","","","100-99",""
"Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Taj Gibson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Alan Anderson","4","0:13.9","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","jumper","221","245","100-99","20"
"Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Taj Gibson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Alan Anderson","4","0:12.8","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","100-99",""
"Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Taj Gibson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Alan Anderson","4","0:12.1","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Taj Gibson","","","","","","Personal","","","100-99",""
"Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Carlos Boozer","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Alan Anderson","4","0:12.1","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","100-99",""
"Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Carlos Boozer","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Landry Fields","4","0:12.1","Toronto Raptors","substitute","","","","Landry Fields","","Alan Anderson","","","","","","","","","","","","","100-99",""
"Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Carlos Boozer","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Landry Fields","4","0:12.1","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","made","","","","","100-100",""
"Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Carlos Boozer","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Landry Fields","4","0:12.1","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","missed","","","","","100-100",""
"Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Carlos Boozer","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Landry Fields","4","0:11.5","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","100-100",""
"Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Carlos Boozer","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","Landry Fields","4","0:11.5","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","100-100",""
"Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Carlos Boozer","Kyle Lowry","Amir Johnson","Ed Davis","Landry Fields","Alan Anderson","4","0:11.5","Toronto Raptors","substitute","","","","Alan Anderson","","DeMar DeRozan","","","","","","","","","","","","","100-100",""
"Luol Deng","Joakim Noah","Marco Belinelli","Carlos Boozer","Nate Robinson","Kyle Lowry","Amir Johnson","Ed Davis","Landry Fields","Alan Anderson","4","0:11.5","Chicago Bulls","substitute","","","","Nate Robinson","","Jimmy Butler","","","","","","","","","","","","","100-100",""
"Luol Deng","Joakim Noah","Marco Belinelli","Carlos Boozer","Nate Robinson","Kyle Lowry","Amir Johnson","Ed Davis","Landry Fields","Alan Anderson","4","0:01.5","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed",""," ","158","105","100-100","11"
"Luol Deng","Joakim Noah","Marco Belinelli","Carlos Boozer","Nate Robinson","Kyle Lowry","Amir Johnson","Ed Davis","Landry Fields","Alan Anderson","4","0:00.9","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","100-100",""
"Luol Deng","Joakim Noah","Marco Belinelli","Carlos Boozer","Nate Robinson","Kyle Lowry","Amir Johnson","Ed Davis","Landry Fields","Alan Anderson","4","0:00.7","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","100-100",""
"Luol Deng","Joakim Noah","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kyle Lowry","Amir Johnson","Ed Davis","Landry Fields","Alan Anderson","4","0:00.7","Chicago Bulls","substitute","","","","Jimmy Butler","","Nate Robinson","","","","","","","","","","","","","100-100",""
"Luol Deng","Joakim Noah","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kyle Lowry","Amir Johnson","Ed Davis","Alan Anderson","DeMar DeRozan","4","0:00.7","Toronto Raptors","substitute","","","","DeMar DeRozan","","Landry Fields","","","","","","","","","","","","","100-100",""
"Luol Deng","Joakim Noah","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kyle Lowry","Amir Johnson","Alan Anderson","DeMar DeRozan","Jose Calderon","4","0:00.7","Toronto Raptors","substitute","","","","Jose Calderon","","Ed Davis","","","","","","","","","","","","","100-100",""
"Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Daequan Cook","Kyle Lowry","Amir Johnson","Alan Anderson","DeMar DeRozan","Jose Calderon","4","0:00.7","Chicago Bulls","substitute","","","","Daequan Cook","","Carlos Boozer","","","","","","","","","","","","","100-100",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","5:00.0","","jumpball","","Joakim Noah","","","Amir Johnson","","","","","","","","","","","","","","",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","4:45.0","Toronto Raptors","turnover","","","","","","","","","","Alan Anderson","","","lost ball","","Joakim Noah","","","","100-100",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","4:26.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","131","185","100-100","18"
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","4:25.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","100-100",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","4:23.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","shot","257","59","102-100","1"
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","4:09.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","97","51","102-100","15"
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","4:08.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","102-100",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","3:46.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","jumper","282","222","102-100","18"
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","3:45.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","102-100",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","3:45.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Amir Johnson","","","","","","Loose ball","","","102-100",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","3:32.0","Chicago Bulls","turnover","","","","","","","","","","Marco Belinelli","","","step out of bounds","","","","","","102-100",""
