"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","3:50.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","78-73",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","3:50.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","79-73",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","3:44.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Jeff Green","","","","","","Offensive charge","","","79-73",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","3:44.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","offensive foul","","","","","","79-73",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","3:36.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","lost ball","","Avery Bradley","","","","79-73",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","3:32.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","made","","dunk","","","79-75",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","3:10.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","","","81-75","13"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","2:55.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","","","81-75","25"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","2:54.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","81-75",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","2:54.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","81-75",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","2:31.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","shot","","","81-75","15"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","2:30.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","81-75",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","2:30.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Avery Bradley","","","","","","Personal","","","81-75",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","2:14.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","","","81-75","14"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","2:13.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","81-75",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","2:05.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","","","81-75","25"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","2:04.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","81-75",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","1:43.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","","","84-75","25"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","1:28.0","Boston Celtics","shot","","","Carmelo Anthony","","","","","","","Paul Pierce","2","","","missed","","layup","","","84-75","3"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","1:27.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","84-75",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","1:21.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","layup","","","86-75","1"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","1:21.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Jeff Green","","","","","","Shooting","","","86-75",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","Jason Terry","4","1:21.0","Boston Celtics","substitute","","","","Jason Terry","","Jeff Green","","","","","","","","","","","","","86-75",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","Jason Terry","4","1:21.0","New York Knicks","free throw","","","","","",""," 1","","1","J.R. Smith","","","foul","made","","","","","87-75",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","Jason Terry","4","1:21.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","87-75",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","Jason Terry","4","1:17.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Jason Terry","3","","","made","","jumper ","","","87-78","26"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","Jason Terry","4","0:55.9","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","Running Jumper","","","87-78","8"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","Jason Terry","4","0:54.6","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","87-78",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","Jason Terry","4","0:31.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","","","87-78","26"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","Jason Terry","4","0:30.9","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","87-78",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","Jason Terry","4","0:27.3","Boston Celtics","foul","","","","","","","","Brandon Bass","","Iman Shumpert","","","","","","Shooting","","","87-78",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","Jason Terry","4","0:27.3","Boston Celtics","free throw","","","","","",""," 1","","2","Brandon Bass","","","foul","made","","","","","87-79",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Kevin Garnett","Brandon Bass","Avery Bradley","Jason Terry","Terrence Williams","4","0:27.3","Boston Celtics","substitute","","","","Terrence Williams","","Paul Pierce","","","","","","","","","","","","","87-79",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Kevin Garnett","Brandon Bass","Avery Bradley","Terrence Williams","Courtney Lee","4","0:27.3","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","87-79",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Iman Shumpert","Pablo Prigioni","Kevin Garnett","Brandon Bass","Avery Bradley","Terrence Williams","Courtney Lee","4","0:27.3","New York Knicks","substitute","","","","Pablo Prigioni","","Tyson Chandler","","","","","","","","","","","","","87-79",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Iman Shumpert","Pablo Prigioni","Kevin Garnett","Brandon Bass","Avery Bradley","Terrence Williams","Courtney Lee","4","0:27.3","Boston Celtics","free throw","","","","","",""," 2","","2","Brandon Bass","","","foul","made","","","","","87-80",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Iman Shumpert","Pablo Prigioni","Kevin Garnett","Brandon Bass","Avery Bradley","Terrence Williams","Courtney Lee","4","0:18.1","New York Knicks","foul","","","","","","","","Raymond Felton","","Avery Bradley","","","","","","Personal","","","87-80",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Iman Shumpert","Pablo Prigioni","Kevin Garnett","Brandon Bass","Avery Bradley","Terrence Williams","Courtney Lee","4","0:18.1","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","missed","","","","","87-80",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Iman Shumpert","Pablo Prigioni","Kevin Garnett","Brandon Bass","Avery Bradley","Terrence Williams","Courtney Lee","4","0:18.1","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","87-80",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Iman Shumpert","Pablo Prigioni","Brandon Bass","Avery Bradley","Terrence Williams","Courtney Lee","Jordan Crawford","4","0:18.1","Boston Celtics","substitute","","","","Jordan Crawford","","Kevin Garnett","","","","","","","","","","","","","87-80",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Iman Shumpert","Pablo Prigioni","Brandon Bass","Avery Bradley","Terrence Williams","Courtney Lee","Jordan Crawford","4","0:18.1","New York Knicks","free throw","","","","","",""," 2","","2","Raymond Felton","","","foul","made","","","","","88-80",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Iman Shumpert","Pablo Prigioni","Brandon Bass","Avery Bradley","Terrence Williams","Courtney Lee","Jordan Crawford","4","0:01.4","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","","","88-80","29"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Iman Shumpert","Pablo Prigioni","Brandon Bass","Avery Bradley","Terrence Williams","Courtney Lee","Jordan Crawford","4","0:00.5","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Defensive","","","88-80",""
