"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Stephen Curry","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","6:26.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","98-77",""
"Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Stephen Curry","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","6:21.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","Anthony Tolliver","","","","98-77",""
"Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Stephen Curry","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","6:16.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","16","122","98-77","24"
"Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Stephen Curry","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","6:16.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","98-77",""
"Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Charles Jenkins","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","6:16.0","Golden State Warriors","substitute","","","","Charles Jenkins","","Stephen Curry","","","","","","","","","","","","","98-77",""
"Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Charles Jenkins","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","6:02.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","155","229","98-77","20"
"Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Charles Jenkins","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","6:01.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","98-77",""
"Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Charles Jenkins","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","5:47.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","hook shot","262","84","98-77","4"
"Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Charles Jenkins","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","5:45.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","98-77",""
"Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Charles Jenkins","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","5:28.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Draymond Green","2","","","made","","layup","250","48","100-77",""
"Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Charles Jenkins","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","5:28.0","Golden State Warriors","foul","","","","","","","","Draymond Green","","Anthony Tolliver","","","","","","Shooting","","","100-77",""
"Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Charles Jenkins","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","5:28.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","100-77",""
"Jarrett Jack","Draymond Green","Harrison Barnes","Charles Jenkins","Richard Jefferson","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","5:28.0","Golden State Warriors","substitute","","","","Richard Jefferson","","Carl Landry","","","","","","","","","","","","","100-77",""
"Jarrett Jack","Draymond Green","Harrison Barnes","Charles Jenkins","Richard Jefferson","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","5:28.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Draymond Green","","","foul","made","","","","","101-77",""
"Jarrett Jack","Draymond Green","Harrison Barnes","Charles Jenkins","Richard Jefferson","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","5:12.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed",""," ","157","174","101-77","16"
"Jarrett Jack","Draymond Green","Harrison Barnes","Charles Jenkins","Richard Jefferson","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","5:10.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","101-77",""
"Jarrett Jack","Draymond Green","Harrison Barnes","Charles Jenkins","Richard Jefferson","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","5:00.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed",""," ","193","83","101-77","7"
"Jarrett Jack","Draymond Green","Harrison Barnes","Charles Jenkins","Richard Jefferson","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","4:58.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Offensive","","","101-77",""
"Jarrett Jack","Draymond Green","Harrison Barnes","Charles Jenkins","Richard Jefferson","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","4:48.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed",""," ","267","139","101-77","9"
"Jarrett Jack","Draymond Green","Harrison Barnes","Charles Jenkins","Richard Jefferson","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","4:47.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","101-77",""
"Draymond Green","Harrison Barnes","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","4:41.0","Golden State Warriors","substitute","","","","Jeremy Tyler","","Jarrett Jack","","","","","","","","","","","","","101-77",""
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","4:41.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Harrison Barnes","","","","","","","","","","","","","101-77",""
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","4:31.0","Atlanta Hawks","shot","","","","","","","","","","Johan Petro","2","","","missed","","jumper","144","209","101-77","19"
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","4:30.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Offensive","","","101-77",""
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","4:29.0","Atlanta Hawks","foul","","","","","","","","Mike Scott","","Kent Bazemore","","","","","","Shooting","","","101-77",""
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","4:29.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Mike Scott","","","foul","made","","","","","101-78",""
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","4:29.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Mike Scott","","","foul","made","","","","","101-79",""
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","4:12.0","Golden State Warriors","shot","Charles Jenkins","","","","","","","","","Richard Jefferson","2","","","made","","jumper","182","248","103-79","21"
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","3:55.0","Atlanta Hawks","shot","John Jenkins","","","","","","","","","Mike Scott","2","","","made","","shot","298","179","103-81","14"
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","3:33.0","Golden State Warriors","shot","","","","","","","","","","Jeremy Tyler","2","","","missed","","shot","439","136","103-81","21"
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","3:33.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","103-81",""
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","3:30.0","Golden State Warriors","shot","Richard Jefferson","","","","","","","","","Charles Jenkins","2","","","made","","jumper","333","209","105-81","18"
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","3:16.0","Atlanta Hawks","shot","Louis Williams","","","","","","","","","John Jenkins","2","","","made","","jumper","439","166","105-83","22"
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","2:59.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","made","","shot","282","242","107-83","19"
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","2:50.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","made","","driving layup","271","57","107-85","2"
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","2:50.0","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Draymond Green","","","","","","Shooting","","","107-85",""
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","2:50.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","107-85",""
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","2:50.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Louis Williams","","","foul","made","","","","","107-86",""
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","2:36.0","Golden State Warriors","shot","","","","","","","","","","Jeremy Tyler","2","","","made","","shot","297","106","109-86","7"
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","2:22.0","Atlanta Hawks","shot","","","Draymond Green","","","","","","","Louis Williams","3","","","missed","","jumper","21","69","109-86","23"
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","2:21.0","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Offensive","","","109-86",""
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","2:21.0","Atlanta Hawks","foul","","","","","","","","Mike Scott","","Richard Jefferson","","","","","","Shooting","","","109-86",""
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","2:21.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Mike Scott","","","foul","made","","","","","109-87",""
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","2:21.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Mike Scott","","","foul","made","","","","","109-88",""
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","2:03.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","missed","","jumper","416","173","109-88","21"
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","2:01.0","Golden State Warriors","rebound","","","","","","","","","","Jeremy Tyler","","","","","","Offensive","","","109-88",""
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","1:59.0","Golden State Warriors","shot","","","Mike Scott","","","","","","","Jeremy Tyler","2","","","missed","","shot","248","51","109-88",""
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","1:57.0","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Defensive","","","109-88",""
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","1:51.0","Atlanta Hawks","shot","Johan Petro","","","","","","","","","John Jenkins","3","","","made","","jumper ","383","270","109-91","26"
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","1:28.0","Golden State Warriors","shot","Kent Bazemore","","","","","","","","","Charles Jenkins","2","","","made","","jumper","421","190","111-91","22"
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","1:14.0","Atlanta Hawks","turnover","","","","","","","","","","Louis Williams","","","bad pass","","Richard Jefferson","","","","111-91",""
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","1:10.0","Golden State Warriors","shot","Richard Jefferson","","","","","","","","","Kent Bazemore","2","","","made","","shot","246","56","113-91","1"
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","0:53.9","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jumper ","202","291","113-91","25"
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","0:52.9","Golden State Warriors","rebound","","","","","","","","","","Charles Jenkins","","","","","","Defensive","","","113-91",""
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","0:37.9","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","3","","","missed","","jumper ","24","92","113-91","23"
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","0:36.5","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","113-91",""
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","0:36.5","Atlanta Hawks","foul","","","","","","","","Mike Scott","","Draymond Green","","","","","","Loose ball","","","113-91",""
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","0:36.5","Atlanta Hawks","free throw","","","","","",""," 1","","2","Mike Scott","","","foul","made","","","","","113-92",""
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","0:36.5","Atlanta Hawks","free throw","","","","","",""," 2","","2","Mike Scott","","","foul","made","","","","","113-93",""
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","0:24.6","Golden State Warriors","shot","Richard Jefferson","","","","","","","","","Draymond Green","2","","","made","","jumper","435","152","115-93","21"
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","0:14.9","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jumper ","404","267","115-93","27"
"Draymond Green","Charles Jenkins","Richard Jefferson","Jeremy Tyler","Kent Bazemore","Louis Williams","John Jenkins","Anthony Tolliver","Mike Scott","Johan Petro","4","0:11.9","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","115-93",""
