"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Monta Ellis","Larry Sanders","","4","7:13.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","hook shot","289","64","87-86","4"
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Monta Ellis","Larry Sanders","","4","7:12.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","87-86",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Monta Ellis","Larry Sanders","","4","7:01.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","made","","shot","252","65","87-88","2"
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Monta Ellis","Larry Sanders","","4","6:39.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Mike Dunleavy","","","","","","Shooting","","","87-88",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Monta Ellis","Larry Sanders","","4","6:39.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Alan Anderson","","","foul","made","","","","","88-88",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","Mike Dunleavy","J.J. Redick","Monta Ellis","Larry Sanders","","4","6:39.0","Toronto Raptors","substitute","","","","Kyle Lowry","","John Lucas","","","","","","","","","","","","","88-88",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","6:39.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Mike Dunleavy","","","","","","","","","","","","","88-88",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","6:39.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Alan Anderson","","","foul","made","","","","","89-88",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","6:28.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","lost ball","","Kyle Lowry","","","","89-88",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","6:16.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","380","113","89-88","14"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","6:15.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","89-88",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","6:15.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Amir Johnson","","","","","","Personal","","","89-88",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","5:59.0","Milwaukee Bucks","shot","Larry Sanders","","","","","","","","","Monta Ellis","2","","","made","","layup","248","61","89-90","1"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","5:45.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","layup","239","53","89-90","1"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","5:44.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","89-90",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","5:43.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","layup","251","57","91-90","1"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","5:22.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","207","105","91-90","7"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","5:21.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","91-90",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","5:14.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Alan Anderson","3","","","made","","jumper ","456","209","94-90","26"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","5:14.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","94-90",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","4:53.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","368","188","94-92","18"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","4:41.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","J.J. Redick","","","","","","Personal","","","94-92",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","4:32.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","182","181","94-92","15"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","4:30.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","94-92",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","4:23.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","250","226","94-92","18"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","4:21.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","94-92",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","4:17.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","J.J. Redick","3","","","made","","jumper ","489","91","94-95","24"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","3:58.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","410","242","94-95","25"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","3:57.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","94-95",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","3:52.0","Toronto Raptors","shot","Landry Fields","","","","","","","","","Alan Anderson","2","","","made","","layup","243","62","96-95","1"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","3:52.0","Milwaukee Bucks","violation","","","","","","","","","","Larry Sanders","","","def goaltending","","","","","","96-95",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","3:36.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","3","","","missed","","jumper ","481","44","96-95","23"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","3:32.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","96-95",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","3:18.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","257","94","96-95","4"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","3:16.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","96-95",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","3:14.0","Milwaukee Bucks","turnover","","","","","","","","","","Ersan Ilyasova","","","bad pass","","Landry Fields","","","","96-95",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","3:10.0","Toronto Raptors","shot","Landry Fields","","","","","","","","","Amir Johnson","2","","","made","","jumper","250","98","98-95","5"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","2:51.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","jumper","98","54","98-95","15"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","2:50.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","98-95",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","2:49.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","made","","layup","242","51","98-97","1"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","2:30.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Amir Johnson","2","","","made","","layup","248","54","100-97",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","2:14.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","layup","252","67","100-97","2"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","2:12.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","made","","shot","250","45","100-99",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","2:12.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","100-99",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","2:12.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","100-99",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","1:57.0","Toronto Raptors","turnover","","","","","","","","","","Alan Anderson","","","out of bounds lost ball","","","","","","100-99",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","1:45.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Landry Fields","","","","","","Shooting","","","100-99",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","1:45.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","100-100",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","1:45.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","missed","","","","","100-100",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","1:44.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","100-100",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","1:24.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Alan Anderson","2","","","made","","shot","245","165","102-100","12"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","1:13.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","J.J. Redick","2","","","made","","layup","265","50","102-102","2"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","0:59.9","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","","","","","102-102",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","0:44.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","320","84","102-102","8"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","0:43.5","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","102-102",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","0:39.2","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","102-102",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Luc Mbah a Moute","","4","0:39.2","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Brandon Jennings","","","","","","","","","","","","","102-102",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Luc Mbah a Moute","","4","0:28.9","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","lost ball","","Monta Ellis","","","","102-102",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Luc Mbah a Moute","","4","0:27.6","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","102-102",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","0:27.6","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Luc Mbah a Moute","","","","","","","","","","","","","102-102",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","0:06.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","246","53","102-102","15"
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","0:06.9","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","made","","shot","246","53","102-104",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","0:06.9","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","102-104",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","0:06.9","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","102-104",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Luc Mbah a Moute","","4","0:06.9","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Brandon Jennings","","","","","","","","","","","","","102-104",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Luc Mbah a Moute","","4","0:06.1","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Monta Ellis","","","","","","Personal take","","","102-104",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Luc Mbah a Moute","","4","0:01.6","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","dunk","250","51","104-104",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Luc Mbah a Moute","","4","0:01.6","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","104-104",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","J.J. Redick","Monta Ellis","Larry Sanders","Brandon Jennings","","4","0:01.6","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Luc Mbah a Moute","","","","","","","","","","","","","104-104",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","Monta Ellis","Larry Sanders","Brandon Jennings","Mike Dunleavy","","4","0:01.6","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","J.J. Redick","","","","","","","","","","","","","104-104",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Alan Anderson","Kyle Lowry","Monta Ellis","Larry Sanders","Brandon Jennings","Mike Dunleavy","","4","0:00.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","bad pass","","Kyle Lowry","","","","104-104",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Alan Anderson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","5:00.0","","jumpball","","Amir Johnson","","","Larry Sanders","","","","","","","","","","","","","","",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Alan Anderson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","4:39.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","150","113","104-104","12"
"DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Alan Anderson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","4:38.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","104-104",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Alan Anderson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","4:21.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","226","81","104-104","4"
"DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Alan Anderson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","4:21.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","104-104",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Alan Anderson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","4:21.0","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Kyle Lowry","","","","","","Loose ball","","","104-104",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Alan Anderson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","4:11.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","271","98","104-104","5"
"DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Alan Anderson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","4:09.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","104-104",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Alan Anderson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","4:08.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","made","","dunk","260","53","104-106","1"
"DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Alan Anderson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","3:52.0","Toronto Raptors","shot","","","Larry Sanders","","","","","","","Landry Fields","2","","","missed","","layup","243","64","104-106","2"
"DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Alan Anderson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","3:50.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","104-106",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Alan Anderson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","3:42.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","2","","","made","","layup","259","61","104-108","1"
"DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Alan Anderson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","3:27.0","Toronto Raptors","foul","","","","","","","","Ersan Ilyasova","","DeMar DeRozan","","","","","","Offensive","","","104-108",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Alan Anderson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","3:27.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","offensive foul","","","","","","104-108",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Alan Anderson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","3:14.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","layup","256","67","104-108","2"
"DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Alan Anderson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","3:13.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","104-108",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Alan Anderson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","3:06.0","Toronto Raptors","foul","","","","","","","","Ersan Ilyasova","","Amir Johnson","","","","","","Offensive","","","104-108",""
"DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Alan Anderson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","3:06.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","offensive foul","","","","","","104-108",""
"DeMar DeRozan","Landry Fields","Kyle Lowry","Alan Anderson","Andrea Bargnani","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","3:06.0","Toronto Raptors","substitute","","","","Andrea Bargnani","","Amir Johnson","","","","","","","","","","","","","104-108",""
"DeMar DeRozan","Landry Fields","Kyle Lowry","Alan Anderson","Andrea Bargnani","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","2:50.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Ersan Ilyasova","2","","","made","","layup","256","56","104-110","1"
"DeMar DeRozan","Landry Fields","Kyle Lowry","Alan Anderson","Andrea Bargnani","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","2:50.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Kyle Lowry","","","","","","Shooting","","","104-110",""
"DeMar DeRozan","Landry Fields","Kyle Lowry","Alan Anderson","Andrea Bargnani","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","2:50.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Ersan Ilyasova","","","foul","made","","","","","104-111",""
"DeMar DeRozan","Landry Fields","Kyle Lowry","Alan Anderson","Andrea Bargnani","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","2:50.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","104-111",""
"DeMar DeRozan","Landry Fields","Kyle Lowry","Alan Anderson","Andrea Bargnani","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Luc Mbah a Moute","5","2:50.0","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Brandon Jennings","","","","","","","","","","","","","104-111",""
"DeMar DeRozan","Landry Fields","Kyle Lowry","Alan Anderson","Andrea Bargnani","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Luc Mbah a Moute","5","2:32.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Kyle Lowry","3","","","made","","jumper ","325","296","107-111","26"
"DeMar DeRozan","Landry Fields","Kyle Lowry","Alan Anderson","Andrea Bargnani","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Luc Mbah a Moute","5","2:14.0","Milwaukee Bucks","shot","","","Andrea Bargnani","","","","","","","Luc Mbah a Moute","2","","","missed","","jumper","276","97","107-111","5"
"DeMar DeRozan","Landry Fields","Kyle Lowry","Alan Anderson","Andrea Bargnani","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Luc Mbah a Moute","5","2:14.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","107-111",""
