"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Matt Barnes","Jamal Crawford","Lamar Odom","DeAndre Jordan","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","5:02.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","91-82",""
"Matt Barnes","Jamal Crawford","Lamar Odom","DeAndre Jordan","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","5:02.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","91-82",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","5:02.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Lamar Odom","","","","","","","","","","","","","91-82",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","5:02.0","Los Angeles Clippers","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","91-82",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","5:02.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","91-83",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","4:51.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","jumper","227","179","93-83","13"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","4:35.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","391","50","93-85","14"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","4:18.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","100","76","93-85","15"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","4:18.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","93-85",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","4:01.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Matt Barnes","2","","","made","","shot","281","195","95-85","15"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","3:42.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","322","264","95-85","23"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","3:37.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","95-85",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","3:21.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","276","242","95-85","19"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","3:11.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","95-85",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","3:03.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","missed","","jumper","218","199","95-85","15"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","3:03.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","95-85",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","3:03.0","Los Angeles Clippers","foul","","","","","","","","Dwight Howard","","Blake Griffin","","","","","","Offensive","","","95-85",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","3:03.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","offensive foul","","","","","","95-85",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","2:55.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","bad pass","","Chris Paul","","","","95-85",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","2:50.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Jamal Crawford","2","","","made","","dunk","256","72","97-85","2"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","2:50.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","97-85",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","2:34.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","242","73","97-87","2"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","2:14.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper","320","324","97-87","28"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","2:13.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","97-87",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","1:49.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","3","","","missed","","jumper","116","274","97-87","26"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","1:48.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","97-87",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","1:38.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper","330","291","97-87","25"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","1:36.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","97-87",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","1:31.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Blake","2","","","missed","","jumper","353","253","97-87","23"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","1:28.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","97-87",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","1:08.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","driving layup","270","72","99-87","3"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","0:55.9","Los Angeles Lakers","shot","","","","","","","","","","Steve Blake","2","","","missed","","jumper","394","48","99-87","14"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","0:54.7","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Offensive","","","99-87",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","0:54.7","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","made","","layup","251","67","99-89","2"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","0:52.2","Los Angeles Clippers","foul","","","","","","","","Steve Blake","","Blake Griffin","","","","","","Offensive","","","99-89",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Blake Griffin","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","0:52.2","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","offensive foul","","","","","","99-89",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Caron Butler","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","0:52.2","Los Angeles Clippers","substitute","","","","Caron Butler","","Blake Griffin","","","","","","","","","","","","","99-89",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Caron Butler","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","0:42.5","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Chris Paul","","","","","","Personal","","","99-89",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Caron Butler","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","0:42.5","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","99-90",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Caron Butler","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","0:42.5","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","99-91",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Caron Butler","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Blake","Pau Gasol","","4","0:41.4","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Metta World Peace","","","","","","Personal","","","99-91",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Caron Butler","Metta World Peace","Kobe Bryant","Steve Blake","Pau Gasol","Darius Morris","","4","0:41.4","Los Angeles Lakers","substitute","","","","Darius Morris","","Dwight Howard","","","","","","","","","","","","","99-91",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Caron Butler","Metta World Peace","Kobe Bryant","Steve Blake","Pau Gasol","Darius Morris","","4","0:40.3","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Steve Blake","","","","","","Personal take","","","99-91",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Caron Butler","Metta World Peace","Kobe Bryant","Steve Blake","Pau Gasol","Darius Morris","","4","0:40.3","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","100-91",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Caron Butler","Metta World Peace","Kobe Bryant","Steve Blake","Pau Gasol","Dwight Howard","","4","0:40.3","Los Angeles Lakers","substitute","","","","Dwight Howard","","Darius Morris","","","","","","","","","","","","","100-91",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Caron Butler","Metta World Peace","Kobe Bryant","Steve Blake","Pau Gasol","Dwight Howard","","4","0:40.3","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","101-91",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Caron Butler","Metta World Peace","Kobe Bryant","Steve Blake","Pau Gasol","Dwight Howard","","4","0:30.9","Los Angeles Lakers","turnover","","","","","","","","","","Steve Blake","","","bad pass","","Jamal Crawford","","","","101-91",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Caron Butler","Metta World Peace","Kobe Bryant","Steve Blake","Pau Gasol","Dwight Howard","","4","0:29.2","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Steve Blake","","","","","","Personal take","","","101-91",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Caron Butler","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","","4","0:29.2","Los Angeles Lakers","substitute","","","","Darius Morris","","Steve Blake","","","","","","","","","","","","","101-91",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Caron Butler","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","","4","0:29.2","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","102-91",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Caron Butler","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","","4","0:29.2","Los Angeles Clippers","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","102-91",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Caron Butler","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","","4","0:29.2","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","103-91",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Caron Butler","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","","4","0:23.8","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","2","","","made","","driving layup","250","70","103-93","2"
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Caron Butler","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","","4","0:21.6","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Metta World Peace","","","","","","Personal","","","103-93",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Caron Butler","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","","4","0:21.6","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","104-93",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Caron Butler","Metta World Peace","Pau Gasol","Dwight Howard","Darius Morris","Devin Ebanks","","4","0:21.6","Los Angeles Lakers","substitute","","","","Devin Ebanks","","Kobe Bryant","","","","","","","","","","","","","104-93",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Caron Butler","Metta World Peace","Pau Gasol","Dwight Howard","Darius Morris","Devin Ebanks","","4","0:21.6","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","105-93",""
"Matt Barnes","Jamal Crawford","DeAndre Jordan","Caron Butler","Metta World Peace","Pau Gasol","Dwight Howard","Darius Morris","Devin Ebanks","","4","0:16.3","Los Angeles Lakers","shot","Darius Morris","","","","","","","","","Pau Gasol","2","","","made","","","250","87","105-95","4"
