"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","7:18.0","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","bad pass","","","","","","82-106",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","6:55.0","Houston Rockets","shot","","","Cole Aldrich","","","","","","","Patrick Beverley","2","","","missed","","layup","293","70","82-106","5"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","6:52.0","Sacramento Kings","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","82-106",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","6:39.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","347","196","82-106","18"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","6:37.0","Houston Rockets","rebound","","","","","","","","","","Donatas Motiejunas","","","","","","Defensive","","","82-106",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","6:29.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","pullup jump shot ","254","313","82-106","26"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","6:28.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","82-106",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","6:28.0","Houston Rockets","foul","","","","","","","","Donatas Motiejunas","","Patrick Patterson","","","","","","Loose ball","","","82-106",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","Thomas Robinson","4","6:28.0","Houston Rockets","substitute","","","","Thomas Robinson","","Terrence Jones","","","","","","","","","","","","","82-106",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Patrick Beverley","Donatas Motiejunas","Thomas Robinson","James Anderson","4","6:28.0","Houston Rockets","substitute","","","","James Anderson","","Francisco Garcia","","","","","","","","","","","","","82-106",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Patrick Beverley","Donatas Motiejunas","Thomas Robinson","James Anderson","4","6:21.0","Houston Rockets","turnover","","","","","","","","","","Patrick Beverley","","","lost ball","","Toney Douglas","","","","82-106",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Patrick Beverley","Donatas Motiejunas","Thomas Robinson","James Anderson","4","6:21.0","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Patrick Beverley","","","","","","Personal","","","82-106",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Patrick Beverley","Donatas Motiejunas","Thomas Robinson","James Anderson","4","6:08.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","248","239","82-106","19"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Patrick Beverley","Donatas Motiejunas","Thomas Robinson","James Anderson","4","6:07.0","Sacramento Kings","rebound","","","","","","","","","","Cole Aldrich","","","","","","Offensive","","","82-106",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Patrick Beverley","Donatas Motiejunas","Thomas Robinson","James Anderson","4","6:05.0","Sacramento Kings","shot","","","","","","","","","","Cole Aldrich","2","","","missed",""," ","243","64","82-106","2"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Patrick Beverley","Donatas Motiejunas","Thomas Robinson","James Anderson","4","6:03.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Defensive","","","82-106",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Patrick Beverley","Donatas Motiejunas","Thomas Robinson","James Anderson","4","5:53.0","Houston Rockets","turnover","","","","","","","","","","Patrick Beverley","","","lost ball","","Patrick Patterson","","","","82-106",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Patrick Beverley","Donatas Motiejunas","Thomas Robinson","James Anderson","4","5:48.0","Sacramento Kings","shot","","","James Anderson","","","","","","","Toney Douglas","2","","","missed","","layup","229","67","82-106","3"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Patrick Beverley","Donatas Motiejunas","Thomas Robinson","James Anderson","4","5:46.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","82-106",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Patrick Beverley","Donatas Motiejunas","Thomas Robinson","James Anderson","4","5:38.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Donatas Motiejunas","2","","","made","","jumper","164","62","82-108","9"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Patrick Beverley","Donatas Motiejunas","Thomas Robinson","James Anderson","4","5:33.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","82-108",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Patrick Beverley","Donatas Motiejunas","Thomas Robinson","James Anderson","4","5:27.0","Sacramento Kings","foul","","","","","","","","Travis Outlaw","","Donatas Motiejunas","","","","","","Shooting","","","82-108",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Patrick Beverley","Donatas Motiejunas","Thomas Robinson","James Anderson","4","5:27.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Travis Outlaw","","","foul","made","","","","","83-108",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Patrick Beverley","Donatas Motiejunas","Thomas Robinson","James Anderson","4","5:27.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Travis Outlaw","","","foul","made","","","","","84-108",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Patrick Beverley","Donatas Motiejunas","Thomas Robinson","James Anderson","4","5:07.0","Houston Rockets","turnover","","","","","","","","","","Thomas Robinson","","","3 sec","","","","","","84-108",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","5:07.0","Houston Rockets","substitute","","","","Aaron Brooks","","Patrick Beverley","","","","","","","","","","","","","84-108",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","4:56.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","372","179","84-108","18"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","4:54.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","84-108",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","4:53.0","Houston Rockets","turnover","","","","","","","","","","Thomas Robinson","","","kicked ball","","","","","","84-108",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","4:46.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","78","168","84-108","21"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","4:45.0","Sacramento Kings","rebound","","","","","","","","","","Cole Aldrich","","","","","","Offensive","","","84-108",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","4:44.0","Sacramento Kings","shot","","","","","","","","","","Cole Aldrich","2","","","made","","shot","267","61","86-108","2"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","4:22.0","Houston Rockets","shot","","","","","","","","","","James Anderson","2","","","missed","","layup","227","61","86-108","3"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","4:21.0","Houston Rockets","rebound","","","","","","","","","","Donatas Motiejunas","","","","","","Offensive","","","86-108",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","4:19.0","Houston Rockets","turnover","","","","","","","","","","Donatas Motiejunas","","","lost ball","","Jimmer Fredette","","","","86-108",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","4:13.0","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","Travis Outlaw","3","","","made","","jumper ","480","80","89-108","23"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","3:48.0","Houston Rockets","shot","James Anderson","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","81","263","89-111","27"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","3:26.0","Sacramento Kings","shot","Toney Douglas","","","","","","","","","Jimmer Fredette","2","","","made","","shot","179","110","91-111","9"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","3:10.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","James Anderson","3","","","made","","jumper ","19","86","91-114","23"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","2:58.0","Sacramento Kings","turnover","","","","","","","","","","Cole Aldrich","","","lost ball","","Thomas Robinson","","","","91-114",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","2:54.0","Houston Rockets","shot","","","","","","","","","","Thomas Robinson","2","","","made","","dunk","259","64","91-116","2"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","2:35.0","Sacramento Kings","shot","","","Donatas Motiejunas","","","","","","","Patrick Patterson","2","","","missed","","jumper","172","87","91-116","9"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","2:33.0","Sacramento Kings","rebound","","","","","","","","","","Cole Aldrich","","","","","","Offensive","","","91-116",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","2:25.0","Sacramento Kings","shot","Travis Outlaw","","","","","","","","","Toney Douglas","3","","","made","","jumper ","447","205","94-116","25"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","2:11.0","Houston Rockets","shot","","","Cole Aldrich","","","","","","","Aaron Brooks","2","","","missed","","layup","227","65","94-116","3"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","2:09.0","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Defensive","","","94-116",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","2:06.0","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","Travis Outlaw","2","","","made","","shot","252","50","96-116",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","1:43.0","Houston Rockets","shot","Thomas Robinson","","","","","","","","","Donatas Motiejunas","2","","","made","","shot","215","65","96-118","4"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","1:30.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","456","196","96-118","25"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","1:29.0","Sacramento Kings","shot","","","","","","","","","","Cole Aldrich","2","","","made","","shot","245","56","98-118","1"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","1:29.0","Sacramento Kings","rebound","","","","","","","","","","Cole Aldrich","","","","","","Offensive","","","98-118",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","1:14.0","Houston Rockets","shot","","","","","","","","","","James Anderson","3","","","missed","","jumper ","483","166","98-118","26"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","1:13.0","Sacramento Kings","rebound","","","","","","","","","","Cole Aldrich","","","","","","Defensive","","","98-118",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","0:59.9","Sacramento Kings","shot","","","Thomas Robinson","","","","","","","Jimmer Fredette","2","","","missed","","layup","276","57","98-118","3"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","0:58.8","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","98-118",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","0:54.2","Houston Rockets","turnover","","","","","","","","","","James Anderson","","","out of bounds lost ball","","","","","","98-118",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","0:54.2","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","98-118",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","0:41.3","Sacramento Kings","shot","Patrick Patterson","","","","","","","","","Travis Outlaw","2","","","made","","shot","248","56","100-118","1"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","0:29.5","Houston Rockets","shot","Thomas Robinson","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","437","218","100-121","25"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","0:21.8","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper","57","237","100-121","27"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Donatas Motiejunas","Thomas Robinson","James Anderson","Aaron Brooks","4","0:20.6","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","100-121",""
