"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","Paul George","","4","1:03.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","72-76",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","Paul George","","4","1:03.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Paul George","","","","","","Personal","","","72-76",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","1:03.0","Indiana Pacers","substitute","","","","D.J. Augustin","","Paul George","","","","","","","","","","","","","72-76",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","1:03.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","missed","","","","","72-76",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","1:03.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","72-76",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","1:03.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","made","","","","","73-76",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","1:03.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","73-76",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","0:51.9","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","step back jumpshot","188","196","73-76","16"
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","0:50.7","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","73-76",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","0:38.3","Brooklyn Nets","foul","","","","","","","","Tyshawn Taylor","","D.J. Augustin","","","","","","Personal","","","73-76",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","0:38.3","Brooklyn Nets","free throw","","","","","",""," 1","","2","Tyshawn Taylor","","","foul","missed","","","","","73-76",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","0:38.3","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","73-76",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","0:38.3","Brooklyn Nets","free throw","","","","","",""," 2","","2","Tyshawn Taylor","","","foul","made","","","","","74-76",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","0:38.3","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","74-76",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","0:28.9","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","385","146","74-76","17"
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","0:27.7","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","74-76",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","0:22.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","74-76",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","MarShon Brooks","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","0:22.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Reggie Evans","","","","","","","","","","","","","74-76",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","MarShon Brooks","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","0:13.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","339","102","76-76","10"
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","MarShon Brooks","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","0:13.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","76-76",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","0:13.0","Brooklyn Nets","substitute","","","","Reggie Evans","","MarShon Brooks","","","","","","","","","","","","","76-76",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","0:03.2","Indiana Pacers","foul","","","","","","","","George Hill","","Gerald Wallace","","","","","","Personal take","","","76-76",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","0:00.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","259","201","76-76","15"
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","0:00.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","76-76",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","5:00.0","","jumpball","","Brook Lopez","","","Roy Hibbert","","","","","","","","","","","","","","",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","4:41.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","missed","","jumper ","480","69","76-76","23"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","4:40.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","76-76",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","4:21.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","2","","","missed","","Running Jumper","290","157","76-76","11"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","4:20.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","76-76",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","4:07.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","lost ball","","David West","","","","76-76",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","3:51.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Tyshawn Taylor","","","","","","Shooting","","","76-76",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","3:51.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","missed","","","","","76-76",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","3:51.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","76-76",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","3:51.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","made","","","","","76-77",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","3:29.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","made","","jumper","59","102","78-77","20"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","3:11.0","Indiana Pacers","foul","","","","","","","","George Hill","","Gerald Wallace","","","","","","Personal","","","78-77",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","2:58.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","bad pass","","Gerald Wallace","","","","78-77",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","2:38.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","made","","driving layup","273","92","80-77","5"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","2:19.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","shot","205","234","80-79","19"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","1:54.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Gerald Wallace","3","","","made","","jumper ","10","67","83-79","24"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","1:42.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","309","223","83-79","18"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","1:41.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","83-79",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","1:24.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Lance Stephenson","","","","","","Personal","","","83-79",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","1:17.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","155","198","83-79","18"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","1:16.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","83-79",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","1:06.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","327","78","83-79","8"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","1:05.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","tip shot","235","56","83-79","2"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","1:05.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","83-79",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","1:03.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","83-79",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","0:45.8","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","missed","","jumper","242","117","83-79","7"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","0:45.2","Brooklyn Nets","shot","","","","","","","","","","Reggie Evans","2","","","made","","shot","263","56","85-79","1"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","0:45.2","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","85-79",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","0:45.2","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","85-79",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","0:35.9","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","402","259","85-79","26"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","0:34.5","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","85-79",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","0:32.8","Brooklyn Nets","turnover","","","","","","","","","","Reggie Evans","","","step out of bounds","","","","","","85-79",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","0:32.8","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","85-79",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","0:28.8","Indiana Pacers","foul","","","","","","","","George Hill","","Gerald Wallace","","","","","","Personal","","","85-79",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","0:21.7","Indiana Pacers","foul","","","","","","","","George Hill","","Gerald Wallace","","","","","","Personal","","","85-79",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","0:21.7","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","made","","","","","85-80",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","0:21.7","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","made","","","","","85-81",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","0:21.2","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","George Hill","","","","","","Personal","","","85-81",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Tyshawn Taylor","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","0:21.2","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","made","","","","","86-81",""
"Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","C.J. Watson","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","0:21.2","Brooklyn Nets","substitute","","","","C.J. Watson","","Brook Lopez","","","","","","","","","","","","","86-81",""
"Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","C.J. Watson","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","0:21.2","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","87-81",""
"Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","C.J. Watson","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","0:18.9","Indiana Pacers","shot","","","Gerald Wallace","","","","","","","Lance Stephenson","2","","","missed","","layup","286","67","87-81","4"
"Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","C.J. Watson","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","0:18.5","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","87-81",""
"Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","C.J. Watson","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","0:16.9","Indiana Pacers","shot","George Hill","","","","","","","","","Lance Stephenson","3","","","made","","jumper ","492","57","87-84","24"
"Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","C.J. Watson","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","0:15.2","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Lance Stephenson","","","","","","Personal take","","","87-84",""
"Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","C.J. Watson","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","0:15.2","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","made","","","","","88-84",""
"Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","C.J. Watson","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","0:15.2","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","89-84",""
"Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","C.J. Watson","Roy Hibbert","George Hill","Lance Stephenson","David West","D.J. Augustin","5","0:15.2","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","89-84",""
"Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","C.J. Watson","George Hill","Lance Stephenson","David West","D.J. Augustin","Jeff Ayres","5","0:15.2","Indiana Pacers","substitute","","","","Jeff Ayres","","Roy Hibbert","","","","","","","","","","","","","89-84",""
"Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","C.J. Watson","George Hill","Lance Stephenson","David West","D.J. Augustin","Jeff Ayres","5","0:11.9","Indiana Pacers","shot","","","Reggie Evans","","","","","","","George Hill","3","","","missed","","jumper","155","280","89-84","25"
"Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","C.J. Watson","George Hill","Lance Stephenson","David West","D.J. Augustin","Jeff Ayres","5","0:09.8","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Offensive","","","89-84",""
"Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","C.J. Watson","George Hill","Lance Stephenson","David West","D.J. Augustin","Jeff Ayres","5","0:08.8","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","3","","","missed","","jumper ","352","292","89-84","26"
"Reggie Evans","Joe Johnson","Gerald Wallace","Tyshawn Taylor","C.J. Watson","George Hill","Lance Stephenson","David West","D.J. Augustin","Jeff Ayres","5","0:08.7","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","89-84",""
