"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","Kenyon Martin","4","6:04.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Gerald Henderson","","","foul","made","","","","","83-98",""
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","Kenyon Martin","4","5:49.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","342","283","83-98","25"
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","Kenyon Martin","4","5:48.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","83-98",""
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","Kenyon Martin","4","5:34.0","Charlotte Bobcats","shot","Ben Gordon","","","","","","","","","Gerald Henderson","2","","","made","","jumper","138","222","85-98","21"
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","Kenyon Martin","4","5:21.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Josh McRoberts","","","","","","Shooting","","","85-98",""
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","Kenyon Martin","4","5:21.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","85-99",""
"Gerald Henderson","Jeff Taylor","Josh McRoberts","Ben Gordon","Kemba Walker","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","Kenyon Martin","4","5:21.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Jannero Pargo","","","","","","","","","","","","","85-99",""
"Gerald Henderson","Jeff Taylor","Josh McRoberts","Ben Gordon","Kemba Walker","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","Kenyon Martin","4","5:21.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","85-100",""
"Gerald Henderson","Jeff Taylor","Josh McRoberts","Ben Gordon","Kemba Walker","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","Kenyon Martin","4","5:05.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","J.R. Smith","","","","","","Shooting","","","85-100",""
"Gerald Henderson","Jeff Taylor","Josh McRoberts","Ben Gordon","Kemba Walker","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","Kenyon Martin","4","5:05.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Gerald Henderson","","","foul","made","","","","","86-100",""
"Gerald Henderson","Jeff Taylor","Josh McRoberts","Ben Gordon","Kemba Walker","J.R. Smith","Jason Kidd","Carmelo Anthony","Kenyon Martin","Iman Shumpert","4","5:05.0","New York Knicks","substitute","","","","Iman Shumpert","","Steve Novak","","","","","","","","","","","","","86-100",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Jason Kidd","Carmelo Anthony","Kenyon Martin","Iman Shumpert","4","5:05.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Jeff Taylor","","","","","","","","","","","","","86-100",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Jason Kidd","Carmelo Anthony","Kenyon Martin","Iman Shumpert","4","5:05.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Gerald Henderson","","","foul","made","","","","","87-100",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Jason Kidd","Carmelo Anthony","Kenyon Martin","Iman Shumpert","4","4:48.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","layup","270","65","87-102","2"
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Jason Kidd","Carmelo Anthony","Kenyon Martin","Iman Shumpert","4","4:23.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","468","174","87-102","25"
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Jason Kidd","Carmelo Anthony","Kenyon Martin","Iman Shumpert","4","4:22.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","87-102",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Jason Kidd","Carmelo Anthony","Kenyon Martin","Iman Shumpert","4","4:18.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","lost ball","","Kemba Walker","","","","87-102",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Jason Kidd","Carmelo Anthony","Kenyon Martin","Iman Shumpert","4","4:17.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","J.R. Smith","","","","","","Personal","","","87-102",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Jason Kidd","Carmelo Anthony","Kenyon Martin","Iman Shumpert","4","4:17.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","88-102",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Jason Kidd","Carmelo Anthony","Kenyon Martin","Iman Shumpert","4","4:17.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","missed","","","","","88-102",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Jason Kidd","Carmelo Anthony","Kenyon Martin","Iman Shumpert","4","4:16.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","88-102",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Jason Kidd","Carmelo Anthony","Kenyon Martin","Iman Shumpert","4","4:03.0","New York Knicks","shot","","","Josh McRoberts","","","","","","","Carmelo Anthony","2","","","missed","","layup","265","61","88-102","2"
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Jason Kidd","Carmelo Anthony","Kenyon Martin","Iman Shumpert","4","4:02.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","88-102",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Jason Kidd","Carmelo Anthony","Kenyon Martin","Iman Shumpert","4","3:54.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Josh McRoberts","2","","","made","","shot","250","48","90-102",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Jason Kidd","Carmelo Anthony","Kenyon Martin","Iman Shumpert","4","3:33.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","3","","","missed","","jumper ","480","56","90-102","23"
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Jason Kidd","Carmelo Anthony","Kenyon Martin","Iman Shumpert","4","3:32.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","90-102",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Jason Kidd","Carmelo Anthony","Kenyon Martin","Iman Shumpert","4","3:26.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","bad pass","","Jason Kidd","","","","90-102",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Jason Kidd","Carmelo Anthony","Kenyon Martin","Iman Shumpert","4","3:13.0","Charlotte Bobcats","foul","","","","","","","","Ben Gordon","","J.R. Smith","","","","","","Offensive charge","","","90-102",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Jason Kidd","Carmelo Anthony","Kenyon Martin","Iman Shumpert","4","3:13.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","offensive foul","","","","","","90-102",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Carmelo Anthony","Kenyon Martin","Iman Shumpert","Raymond Felton","4","3:13.0","New York Knicks","substitute","","","","Raymond Felton","","Jason Kidd","","","","","","","","","","","","","90-102",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Carmelo Anthony","Kenyon Martin","Iman Shumpert","Raymond Felton","4","3:13.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","90-102",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Carmelo Anthony","Kenyon Martin","Iman Shumpert","Raymond Felton","4","2:57.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Ben Gordon","3","","","made","","jumper ","371","275","93-102","26"
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Carmelo Anthony","Kenyon Martin","Iman Shumpert","Raymond Felton","4","2:35.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Kemba Walker","","","","","","Personal take","","","93-102",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Carmelo Anthony","Kenyon Martin","Iman Shumpert","Raymond Felton","4","2:23.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","155","138","93-102","13"
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Carmelo Anthony","Kenyon Martin","Iman Shumpert","Raymond Felton","4","2:22.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","93-102",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Carmelo Anthony","Kenyon Martin","Iman Shumpert","Raymond Felton","4","2:03.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Josh McRoberts","2","","","made","","layup","268","59","95-102","2"
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Carmelo Anthony","Kenyon Martin","Iman Shumpert","Raymond Felton","4","1:38.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","186","143","95-102","11"
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Carmelo Anthony","Kenyon Martin","Iman Shumpert","Raymond Felton","4","1:37.0","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Offensive","","","95-102",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Carmelo Anthony","Kenyon Martin","Iman Shumpert","Raymond Felton","4","1:24.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","lost ball","","Michael Kidd-Gilchrist","","","","95-102",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Carmelo Anthony","Kenyon Martin","Iman Shumpert","Raymond Felton","4","1:16.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","262","297","95-102","25"
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Carmelo Anthony","Kenyon Martin","Iman Shumpert","Raymond Felton","4","1:15.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","95-102",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Carmelo Anthony","Kenyon Martin","Iman Shumpert","Raymond Felton","4","1:03.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","271","59","95-104","2"
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Carmelo Anthony","Kenyon Martin","Iman Shumpert","Raymond Felton","4","0:59.9","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","bad pass","","J.R. Smith","","","","95-104",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Carmelo Anthony","Kenyon Martin","Iman Shumpert","Raymond Felton","4","0:50.6","New York Knicks","foul","","","","","","","","Iman Shumpert","","Gerald Henderson","","","","","","Personal take","","","95-104",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Carmelo Anthony","Kenyon Martin","Iman Shumpert","Raymond Felton","4","0:38.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","shot","338","89","95-104","10"
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Carmelo Anthony","Kenyon Martin","Iman Shumpert","Raymond Felton","4","0:37.9","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","95-104",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Carmelo Anthony","Kenyon Martin","Iman Shumpert","Raymond Felton","4","0:32.3","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Iman Shumpert","","","","","","Shooting","","","95-104",""
"Gerald Henderson","Josh McRoberts","Ben Gordon","Kemba Walker","Michael Kidd-Gilchrist","J.R. Smith","Carmelo Anthony","Kenyon Martin","Iman Shumpert","Raymond Felton","4","0:32.3","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Gerald Henderson","","","foul","made","","","","","96-104",""
"Gerald Henderson","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Bismack Biyombo","J.R. Smith","Carmelo Anthony","Kenyon Martin","Iman Shumpert","Raymond Felton","4","0:32.3","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Ben Gordon","","","","","","","","","","","","","96-104",""
"Gerald Henderson","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Bismack Biyombo","J.R. Smith","Carmelo Anthony","Kenyon Martin","Iman Shumpert","Raymond Felton","4","0:32.3","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Gerald Henderson","","","foul","made","","","","","97-104",""
"Gerald Henderson","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Bismack Biyombo","J.R. Smith","Carmelo Anthony","Kenyon Martin","Iman Shumpert","Raymond Felton","4","0:32.3","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","97-104",""
"Gerald Henderson","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Bismack Biyombo","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Steve Novak","4","0:32.3","New York Knicks","substitute","","","","Steve Novak","","Kenyon Martin","","","","","","","","","","","","","97-104",""
"Gerald Henderson","Josh McRoberts","Kemba Walker","Michael Kidd-Gilchrist","Bismack Biyombo","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Steve Novak","4","0:28.1","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Josh McRoberts","","","","","","Personal take","","","97-104",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Steve Novak","4","0:28.1","Charlotte Bobcats","substitute","","","","Ben Gordon","","Josh McRoberts","","","","","","","","","","","","","97-104",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Steve Novak","4","0:28.1","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","97-105",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","4","0:28.1","New York Knicks","substitute","","","","Kenyon Martin","","Steve Novak","","","","","","","","","","","","","97-105",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","4","0:28.1","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","97-106",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","4","0:28.1","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","97-106",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Jannero Pargo","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","4","0:28.1","Charlotte Bobcats","substitute","","","","Jannero Pargo","","Bismack Biyombo","","","","","","","","","","","","","97-106",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Jannero Pargo","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","4","0:26.7","Charlotte Bobcats","shot","","","Kenyon Martin","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","shot","249","66","97-106","2"
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Jannero Pargo","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","4","0:26.7","","jumpball","","Michael Kidd-Gilchrist","","","Kenyon Martin","","","","","","","","","","","","","","",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Jannero Pargo","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","4","0:26.7","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","97-106",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Jannero Pargo","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","4","0:24.3","New York Knicks","foul","","","","","","","","J.R. Smith","","Kemba Walker","","","","","","Personal take","","","97-106",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Jannero Pargo","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","4","0:24.3","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","97-107",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Jannero Pargo","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","4","0:24.3","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","missed","","","","","97-107",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Jannero Pargo","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","4","0:23.3","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","97-107",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Jannero Pargo","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","4","0:23.3","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","tip shot","259","57","97-107","1"
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Jannero Pargo","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","4","0:22.3","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","268","50","97-109","2"
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Jannero Pargo","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","4","0:22.3","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","97-109",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Jannero Pargo","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","4","0:15.7","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","J.R. Smith","","","","","","Personal","","","97-109",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Jannero Pargo","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","4","0:15.7","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Gerald Henderson","","","foul","made","","","","","98-109",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Jannero Pargo","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","4","0:15.7","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Gerald Henderson","","","foul","made","","","","","99-109",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Jannero Pargo","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","4","0:15.7","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","99-109",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Jannero Pargo","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Steve Novak","4","0:15.7","New York Knicks","substitute","","","","Steve Novak","","Kenyon Martin","","","","","","","","","","","","","99-109",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Jannero Pargo","Bismack Biyombo","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Steve Novak","4","0:15.7","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Ben Gordon","","","","","","","","","","","","","99-109",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Jannero Pargo","Bismack Biyombo","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Steve Novak","4","0:15.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Jannero Pargo","","","","","","Personal take","","","99-109",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Jannero Pargo","Bismack Biyombo","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Steve Novak","4","0:15.0","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","made","","","","","99-110",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Jannero Pargo","Bismack Biyombo","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Steve Novak","4","0:15.0","New York Knicks","free throw","","","","","",""," 2","","2","Raymond Felton","","","foul","made","","","","","99-111",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Jannero Pargo","Bismack Biyombo","J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Steve Novak","4","0:15.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","99-111",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Jannero Pargo","Bismack Biyombo","J.R. Smith","Iman Shumpert","Raymond Felton","Steve Novak","Chris Copeland","4","0:15.0","New York Knicks","substitute","","","","Chris Copeland","","Carmelo Anthony","","","","","","","","","","","","","99-111",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Jannero Pargo","Bismack Biyombo","Iman Shumpert","Raymond Felton","Steve Novak","Chris Copeland","James White","4","0:15.0","New York Knicks","substitute","","","","James White","","J.R. Smith","","","","","","","","","","","","","99-111",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Jannero Pargo","Bismack Biyombo","Iman Shumpert","Raymond Felton","Steve Novak","Chris Copeland","James White","4","0:11.0","Charlotte Bobcats","shot","","","","","","","","","","Jannero Pargo","3","","","missed","","jumper ","325","289","99-111","25"
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Jannero Pargo","Bismack Biyombo","Iman Shumpert","Raymond Felton","Steve Novak","Chris Copeland","James White","4","0:09.3","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","99-111",""
"Gerald Henderson","Kemba Walker","Michael Kidd-Gilchrist","Jannero Pargo","Bismack Biyombo","Iman Shumpert","Raymond Felton","Steve Novak","Chris Copeland","James White","4","0:03.3","Charlotte Bobcats","shot","Bismack Biyombo","","","","","","","","","Gerald Henderson","3","","","made","","","375","283","102-111","26"
