"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Udonis Haslem","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","1:15.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","driving dunk","","","99-92","2"
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Udonis Haslem","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","1:15.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","99-92",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Udonis Haslem","Jimmy Butler","Nate Robinson","Marco Belinelli","Joakim Noah","Taj Gibson","4","1:15.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","99-92",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Joakim Noah","Taj Gibson","4","1:15.0","Miami Heat","substitute","","","","Ray Allen","","Udonis Haslem","","","","","","","","","","","","","99-92",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Joakim Noah","Taj Gibson","4","0:54.9","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","lost ball","","Joakim Noah","","","","99-92",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Joakim Noah","Taj Gibson","4","0:43.3","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Joakim Noah","2","","","made","","shot","","","99-94",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Joakim Noah","Taj Gibson","4","0:39.1","Miami Heat","foul","","","","","","","","Ray Allen","","Jimmy Butler","","","","","","Personal","","","99-94",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Joakim Noah","Taj Gibson","4","0:39.1","Miami Heat","free throw","","","","","",""," 1","","2","Ray Allen","","","foul","made","","","","","100-94",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Joakim Noah","Taj Gibson","4","0:39.1","Miami Heat","free throw","","","","","",""," 2","","2","Ray Allen","","","foul","missed","","","","","100-94",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Joakim Noah","Taj Gibson","4","0:36.9","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","100-94",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Joakim Noah","Taj Gibson","4","0:31.1","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","","","100-94","25"
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Joakim Noah","Taj Gibson","4","0:31.1","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","100-94",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Joakim Noah","Taj Gibson","4","0:31.1","Miami Heat","foul","","","","","","","","LeBron James","","Marco Belinelli","","","","","","Personal","","","100-94",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Joakim Noah","Taj Gibson","Marquis Teague","4","0:31.1","Chicago Bulls","substitute","","","","Marquis Teague","","Marco Belinelli","","","","","","","","","","","","","100-94",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Joakim Noah","Taj Gibson","Marquis Teague","4","0:31.1","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","101-94",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Joakim Noah","Taj Gibson","Marquis Teague","4","0:31.1","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","102-94",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Joakim Noah","Taj Gibson","Marquis Teague","4","0:31.1","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","102-94",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Udonis Haslem","Jimmy Butler","Nate Robinson","Joakim Noah","Taj Gibson","Marquis Teague","4","0:31.1","Miami Heat","substitute","","","","Udonis Haslem","","Ray Allen","","","","","","","","","","","","","102-94",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Udonis Haslem","Jimmy Butler","Nate Robinson","Joakim Noah","Taj Gibson","Marquis Teague","4","0:27.9","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","","","102-94","26"
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Udonis Haslem","Jimmy Butler","Nate Robinson","Joakim Noah","Taj Gibson","Marquis Teague","4","0:26.8","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","102-94",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Udonis Haslem","Jimmy Butler","Nate Robinson","Joakim Noah","Taj Gibson","Marquis Teague","4","0:16.6","Miami Heat","foul","","","","","","","","LeBron James","","Joakim Noah","","","","","","Personal","","","102-94",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Udonis Haslem","Jimmy Butler","Nate Robinson","Taj Gibson","Marquis Teague","Carlos Boozer","4","0:16.6","Chicago Bulls","substitute","","","","Carlos Boozer","","Joakim Noah","","","","","","","","","","","","","102-94",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Udonis Haslem","Jimmy Butler","Nate Robinson","Taj Gibson","Marquis Teague","Carlos Boozer","4","0:16.6","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","103-94",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Udonis Haslem","Jimmy Butler","Nate Robinson","Taj Gibson","Marquis Teague","Carlos Boozer","4","0:16.6","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","104-94",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Udonis Haslem","Jimmy Butler","Nate Robinson","Taj Gibson","Marquis Teague","Carlos Boozer","4","0:02.9","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","3","","","missed","","jumper ","","","104-94","24"
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Udonis Haslem","Jimmy Butler","Nate Robinson","Taj Gibson","Marquis Teague","Carlos Boozer","4","0:00.9","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","104-94",""
