"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","3:43.0","Oklahoma City Thunder","shot","","","Mario Chalmers","","","","","","","Russell Westbrook","2","","","missed","","","187","109","90-94","9"
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","3:42.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","90-94",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","3:24.0","Miami Heat","foul","","","","","","","","LeBron James","","Serge Ibaka","","","","","","Shooting","","","90-94",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","3:24.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","90-95",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","3:24.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","90-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","3:12.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Ray Allen","","","","","","Shooting","","","90-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","3:12.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","91-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","3:12.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","92-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","2:56.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","26","48","92-96","22"
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","2:56.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","92-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","2:54.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","driving layup","256","59","92-96","1"
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","2:53.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","92-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","2:53.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","92-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","2:34.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","missed","","finger roll layup","251","56","92-96","1"
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","2:33.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","92-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","2:29.0","Miami Heat","foul","","","","","","","","Ray Allen","","Russell Westbrook","","","","","","Offensive charge","","","92-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","2:29.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","offensive foul","","","","","","92-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","2:14.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","304","220","92-96","18"
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","2:13.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Offensive","","","92-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","2:05.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","290","108","92-96","7"
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","2:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","92-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","1:53.0","Oklahoma City Thunder","foul","","","","","","","","Ray Allen","","Kendrick Perkins","","","","","","Offensive","","","92-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","1:53.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kendrick Perkins","","","offensive foul","","","","","","92-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","4","1:53.0","Miami Heat","substitute","","","","Shane Battier","","Ray Allen","","","","","","","","","","","","","92-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","4","1:31.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","413","239","92-96","25"
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","4","1:30.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","92-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","4","1:21.0","Oklahoma City Thunder","shot","","","Shane Battier","","","","","","","Kevin Martin","2","","","missed","","layup","252","61","92-96","1"
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","4","1:20.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","92-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","4","1:11.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed",""," ","250","56","92-96","1"
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","4","1:10.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","92-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","4","1:08.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Shane Battier","","","","","","Shooting","","","92-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","4","1:08.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","missed","","","","","92-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","4","1:08.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","92-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","4","1:08.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","93-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","4","0:50.6","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","lost ball","","Kendrick Perkins","","","","93-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","4","0:44.1","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","driving dunk","260","61","95-96","1"
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Shane Battier","4","0:44.1","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","95-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","4","0:44.1","Miami Heat","substitute","","","","Ray Allen","","Shane Battier","","","","","","","","","","","","","95-96",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","4","0:25.5","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","dunk","251","61","95-98","1"
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","4","0:25.5","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","95-98",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Ray Allen","Shane Battier","4","0:25.5","Miami Heat","substitute","","","","Shane Battier","","Mario Chalmers","","","","","","","","","","","","","95-98",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Ray Allen","Shane Battier","4","0:18.6","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","jumper","190","179","97-98","14"
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Ray Allen","Shane Battier","4","0:17.3","Miami Heat","foul","","","","","","","","Dwyane Wade","","Russell Westbrook","","","","","","Personal","","","97-98",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Ray Allen","Shane Battier","4","0:15.6","Miami Heat","foul","","","","","","","","Ray Allen","","Russell Westbrook","","","","","","Personal","","","97-98",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Ray Allen","Shane Battier","4","0:15.6","Miami Heat","free throw","","","","","",""," 1","","2","Ray Allen","","","foul","made","","","","","97-99",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Ray Allen","Shane Battier","4","0:15.6","Miami Heat","free throw","","","","","",""," 2","","2","Ray Allen","","","foul","made","","","","","97-100",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Ray Allen","Shane Battier","4","0:15.6","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","97-100",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Ray Allen","Shane Battier","4","0:10.2","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","84","237","97-100","25"
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Ray Allen","Shane Battier","4","0:07.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","97-100",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Ray Allen","Shane Battier","4","0:05.7","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","","432","220","97-100","25"
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Ray Allen","Shane Battier","4","0:03.5","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","97-100",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Ray Allen","Shane Battier","4","0:01.4","Oklahoma City Thunder","foul","","","","","","","","","","Russell Westbrook","","","","","","Technical","","","97-100",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Ray Allen","Shane Battier","4","0:01.4","Miami Heat","foul","","","","","","","","Chris Bosh","","Kevin Martin","","","","","","Personal","","","97-100",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Ray Allen","Shane Battier","4","0:01.4","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","97-101",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Ray Allen","Shane Battier","4","0:01.4","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","97-102",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Chris Bosh","LeBron James","Ray Allen","Shane Battier","4","0:01.4","Miami Heat","free throw","","","","","","","1","","1","Ray Allen","","","technical","made","","","","","97-103",""
