"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","7:46.0","Minnesota Timberwolves","rebound","","","","","","","","","","Malcolm Lee","","","","","","Offensive","","","81-80",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","7:45.0","Minnesota Timberwolves","shot","","","","","","","","","","Malcolm Lee","2","","","missed","","layup","254","39","81-80","1"
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","7:44.0","Minnesota Timberwolves","rebound","","","","","","","","","","Malcolm Lee","","","","","","Offensive","","","81-80",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","7:43.0","Minnesota Timberwolves","shot","","","","","","","","","","Malcolm Lee","2","","","missed","","layup","265","54","81-80","2"
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","7:43.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","81-80",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","7:43.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Matt Barnes","","","","","","Shooting","","","81-80",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","7:43.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","81-80",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Chris Paul","4","7:43.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Ryan Hollins","","","","","","","","","","","","","81-80",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Nikola Pekovic","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Chris Paul","4","7:43.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Derrick Williams","","","","","","","","","","","","","81-80",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Nikola Pekovic","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Chris Paul","4","7:43.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","made","","","","","82-80",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Nikola Pekovic","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Chris Paul","4","7:43.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","made","","","","","83-80",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Nikola Pekovic","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Chris Paul","4","7:22.0","Los Angeles Clippers","shot","","","Nikola Pekovic","","","","","","","Blake Griffin","2","","","missed","","jumper","309","75","83-80","6"
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Nikola Pekovic","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Chris Paul","4","7:18.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","83-80",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Nikola Pekovic","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Chris Paul","4","7:16.0","Minnesota Timberwolves","foul","","","","","","","","Malcolm Lee","","Chris Paul","","","","","","Personal","","","83-80",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Nikola Pekovic","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Chris Paul","4","7:03.0","Minnesota Timberwolves","foul","","","","","","","","Blake Griffin","","Malcolm Lee","","","","","","Offensive","","","83-80",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Nikola Pekovic","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Chris Paul","4","7:03.0","Minnesota Timberwolves","turnover","","","","","","","","","","Malcolm Lee","","","offensive foul","","","","","","83-80",""
"Malcolm Lee","Alexey Shved","Jose Barea","Nikola Pekovic","Kevin Love","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Chris Paul","4","7:03.0","Minnesota Timberwolves","substitute","","","","Kevin Love","","Dante Cunningham","","","","","","","","","","","","","83-80",""
"Malcolm Lee","Alexey Shved","Jose Barea","Nikola Pekovic","Kevin Love","Blake Griffin","Jamal Crawford","Matt Barnes","Chris Paul","DeAndre Jordan","4","7:03.0","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Eric Bledsoe","","","","","","","","","","","","","83-80",""
"Alexey Shved","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Blake Griffin","Jamal Crawford","Matt Barnes","Chris Paul","DeAndre Jordan","4","7:03.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Malcolm Lee","","","","","","","","","","","","","83-80",""
"Alexey Shved","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Blake Griffin","Jamal Crawford","Matt Barnes","Chris Paul","DeAndre Jordan","4","6:51.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Luke Ridnour","","","","","","Personal","","","83-80",""
"Alexey Shved","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Blake Griffin","Jamal Crawford","Matt Barnes","Chris Paul","DeAndre Jordan","4","6:47.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Jose Barea","","","","","","Personal","","","83-80",""
"Alexey Shved","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Blake Griffin","Jamal Crawford","Matt Barnes","Chris Paul","DeAndre Jordan","4","6:47.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","83-81",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Jamal Crawford","Matt Barnes","Chris Paul","DeAndre Jordan","4","6:47.0","Minnesota Timberwolves","substitute","","","","Josh Howard","","Jose Barea","","","","","","","","","","","","","83-81",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Jamal Crawford","Matt Barnes","Chris Paul","DeAndre Jordan","4","6:47.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","83-82",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Jamal Crawford","Matt Barnes","Chris Paul","DeAndre Jordan","4","6:29.0","Minnesota Timberwolves","shot","","","","","","","","","","Josh Howard","3","","","missed","","jumper ","22","100","83-82","23"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Jamal Crawford","Matt Barnes","Chris Paul","DeAndre Jordan","4","6:28.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","83-82",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Jamal Crawford","Matt Barnes","Chris Paul","DeAndre Jordan","4","6:23.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Matt Barnes","2","","","made","","layup","268","50","83-84","2"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Jamal Crawford","Matt Barnes","Chris Paul","DeAndre Jordan","4","5:55.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Kevin Love","2","","","made","","layup","231","48","85-84","2"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Jamal Crawford","Matt Barnes","Chris Paul","DeAndre Jordan","4","5:22.0","Los Angeles Clippers","turnover","","","","","","","","","","Matt Barnes","","","offensive goaltending","","","","","","85-84",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Jamal Crawford","Matt Barnes","Chris Paul","DeAndre Jordan","4","5:04.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","478","166","85-84","26"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Jamal Crawford","Matt Barnes","Chris Paul","DeAndre Jordan","4","5:03.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","85-84",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Jamal Crawford","Matt Barnes","Chris Paul","DeAndre Jordan","4","4:45.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","18","37","85-84","23"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Jamal Crawford","Matt Barnes","Chris Paul","DeAndre Jordan","4","4:43.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","85-84",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Jamal Crawford","Matt Barnes","Chris Paul","DeAndre Jordan","4","4:34.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","jumper","358","160","85-86","15"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Jamal Crawford","Matt Barnes","Chris Paul","DeAndre Jordan","4","4:07.0","Minnesota Timberwolves","shot","","","DeAndre Jordan","","","","","","","Luke Ridnour","2","","","missed","","jumper","304","80","85-86","6"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Jamal Crawford","Matt Barnes","Chris Paul","DeAndre Jordan","4","4:07.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","85-86",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Jamal Crawford","Matt Barnes","Chris Paul","DeAndre Jordan","4","4:07.0","Minnesota Timberwolves","turnover","","","","","","","","","","","","","shot clock","","","","","","85-86",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Jamal Crawford","Matt Barnes","Chris Paul","DeAndre Jordan","4","4:07.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","85-86",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","4:07.0","Los Angeles Clippers","substitute","","","","Chauncey Billups","","Jamal Crawford","","","","","","","","","","","","","85-86",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","3:44.0","Los Angeles Clippers","shot","Chauncey Billups","","","","","","","","","Blake Griffin","2","","","made","","jumper","380","215","85-88","21"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","3:25.0","Minnesota Timberwolves","shot","","","","","","","","","","Josh Howard","2","","","missed","","jumper","442","50","85-88","19"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","3:24.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","85-88",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","3:07.0","Los Angeles Clippers","shot","","","","","","","","","","Chauncey Billups","3","","","missed","","jumper ","262","313","85-88","26"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","3:06.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","85-88",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","3:02.0","Los Angeles Clippers","shot","DeAndre Jordan","","","","","","","","","Blake Griffin","2","","","made","","dunk","232","47","85-90","2"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","2:38.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","hook shot","259","127","85-90","8"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","2:38.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","85-90",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","2:38.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Blake Griffin","","","","","","Loose ball","","","85-90",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Josh Howard","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","2:38.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","85-90",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","2:38.0","Minnesota Timberwolves","substitute","","","","Malcolm Lee","","Josh Howard","","","","","","","","","","","","","85-90",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","2:26.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","3","","","missed","","jumper ","84","251","85-90","26"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","2:25.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","85-90",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","2:25.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","made","","layup","271","50","87-90","2"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","2:25.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Chris Paul","","","","","","Shooting","","","87-90",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","2:25.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","1","Nikola Pekovic","","","foul","made","","","","","88-90",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","2:02.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","224","83","88-90","4"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","2:01.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","88-90",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","2:01.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Nikola Pekovic","","","","","","Personal","","","88-90",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","2:01.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","DeAndre Jordan","","","foul","missed","","","","","88-90",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","2:01.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","88-90",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","2:01.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","DeAndre Jordan","","","foul","missed","","","","","88-90",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","2:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","88-90",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","1:46.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","jumper","278","65","88-90","3"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","1:45.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","88-90",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","1:26.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","130","193","88-90","19"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","1:25.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","88-90",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","1:03.0","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","bad pass","","Chauncey Billups","","","","88-90",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","0:59.4","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","DeAndre Jordan","2","","","made","","shot","250","56","88-92","1"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","0:59.4","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Alexey Shved","","","","","","Shooting","","","88-92",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","0:59.4","Los Angeles Clippers","free throw","","","","","",""," 1","","1","DeAndre Jordan","","","foul","made","","","","","88-93",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","0:59.4","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","88-93",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","0:48.5","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Matt Barnes","","","","","","Personal","","","88-93",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","0:48.5","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","made","","","","","89-93",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","0:48.5","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","made","","","","","90-93",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","DeAndre Jordan","Chauncey Billups","4","0:48.5","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","90-93",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","Chauncey Billups","Jamal Crawford","4","0:48.5","Los Angeles Clippers","substitute","","","","Jamal Crawford","","DeAndre Jordan","","","","","","","","","","","","","90-93",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","Chauncey Billups","Jamal Crawford","4","0:29.5","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Nikola Pekovic","","","","","","Shooting","","","90-93",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","Chauncey Billups","Jamal Crawford","4","0:29.5","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","90-94",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","Chauncey Billups","DeAndre Jordan","4","0:29.5","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Jamal Crawford","","","","","","","","","","","","","90-94",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","Chauncey Billups","DeAndre Jordan","4","0:29.5","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","90-95",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","Chauncey Billups","DeAndre Jordan","4","0:29.5","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","90-95",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","Chauncey Billups","DeAndre Jordan","4","0:23.4","Minnesota Timberwolves","shot","Malcolm Lee","","","","","","","","","Alexey Shved","3","","","made","","jumper ","16","91","93-95","24"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","Chauncey Billups","DeAndre Jordan","4","0:16.6","Los Angeles Clippers","shot","Chauncey Billups","","","","","","","","","DeAndre Jordan","2","","","made","","shot","256","57","93-97","1"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","Chauncey Billups","DeAndre Jordan","4","0:16.6","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","93-97",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","Chauncey Billups","DeAndre Jordan","4","0:14.9","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","3","","","missed","","jumper ","84","261","93-97","27"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","Chauncey Billups","DeAndre Jordan","4","0:13.5","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Offensive","","","93-97",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","Chauncey Billups","DeAndre Jordan","4","0:11.9","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","out of bounds lost ball","","","","","","93-97",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Malcolm Lee","Blake Griffin","Matt Barnes","Chris Paul","Chauncey Billups","DeAndre Jordan","4","0:11.5","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Malcolm Lee","","","","","","Personal take","","","93-97",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jose Barea","Blake Griffin","Matt Barnes","Chris Paul","Chauncey Billups","DeAndre Jordan","4","0:11.5","Minnesota Timberwolves","substitute","","","","Jose Barea","","Malcolm Lee","","","","","","","","","","","","","93-97",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jose Barea","Blake Griffin","Matt Barnes","Chris Paul","Chauncey Billups","DeAndre Jordan","4","0:11.5","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","93-98",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jose Barea","Blake Griffin","Matt Barnes","Chris Paul","Chauncey Billups","DeAndre Jordan","4","0:11.5","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","93-99",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jose Barea","Blake Griffin","Matt Barnes","Chris Paul","Chauncey Billups","DeAndre Jordan","4","0:05.7","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","shot","286","51","95-99","4"
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jose Barea","Blake Griffin","Matt Barnes","Chris Paul","Chauncey Billups","DeAndre Jordan","4","0:03.1","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Alexey Shved","","","","","","Personal take","","","95-99",""
"Alexey Shved","Nikola Pekovic","Kevin Love","Luke Ridnour","Jose Barea","Blake Griffin","Matt Barnes","Chris Paul","Chauncey Billups","DeAndre Jordan","4","0:03.1","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","95-100",""
