"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Larry Sanders","4","6:47.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Beno Udrih","","","foul","missed","","","","","95-90",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Larry Sanders","4","6:46.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","95-90",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Larry Sanders","4","6:32.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Patrick Patterson","3","","","made","","jumper ","385","280","98-90","27"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Larry Sanders","4","6:19.0","Milwaukee Bucks","turnover","","","","","","","","","","Beno Udrih","","","bad pass","","Jeremy Lin","","","","98-90",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Larry Sanders","4","6:14.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","layup","252","48","98-90",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Larry Sanders","4","6:12.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","98-90",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Beno Udrih","Mike Dunleavy","Larry Sanders","4","6:07.0","Milwaukee Bucks","turnover","","","","","","","","","","Larry Sanders","","","bad pass","","","","","","98-90",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Larry Sanders","Monta Ellis","4","6:07.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Beno Udrih","","","","","","","","","","","","","98-90",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Larry Sanders","Monta Ellis","4","5:51.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","437","231","98-90","26"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Larry Sanders","Monta Ellis","4","5:50.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","98-90",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Larry Sanders","Monta Ellis","4","5:48.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","Jeremy Lin","","","","98-90",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Larry Sanders","Monta Ellis","4","5:44.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","James Harden","3","","","made","","jumper ","481","40","101-90","23"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Larry Sanders","Monta Ellis","4","5:44.0","Houston Rockets","foul","","","","","","","","James Harden","","Larry Sanders","","","","","","Shooting","","","101-90",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Larry Sanders","Monta Ellis","4","5:44.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","101-90",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","4","5:44.0","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Larry Sanders","","","","","","","","","","","","","101-90",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","4","5:44.0","Houston Rockets","free throw","","","","","",""," 1","","1","James Harden","","","foul","missed","","","","","101-90",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","4","5:40.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","101-90",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","4","5:27.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","375","204","101-90","20"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","4","5:26.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","101-90",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","4","5:09.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","19","86","101-90","23"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","4","5:08.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","101-90",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","4","5:03.0","Houston Rockets","shot","Patrick Patterson","","","","","","","","","James Harden","3","","","made","","jumper ","221","315","104-90","27"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","4","4:44.0","Milwaukee Bucks","turnover","","","","","","","","","","Luc Mbah a Moute","","","bad pass","","Jeremy Lin","","","","104-90",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","4","4:40.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","layup","251","54","106-90",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","4","4:28.0","Milwaukee Bucks","turnover","","","","","","","","","","Luc Mbah a Moute","","","poss. lost ball","","","","","","106-90",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","4","4:12.0","Houston Rockets","foul","","","","","","","","James Harden","","Luc Mbah a Moute","","","","","","Shooting","","","106-90",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","4","4:12.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","107-90",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","4","4:12.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","108-90",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","4","4:05.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Patrick Patterson","","","","","","Shooting","","","108-90",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","4","4:05.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","made","","","","","108-91",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","4","4:05.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","made","","","","","108-92",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","4","3:50.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","252","51","110-92",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","4","3:38.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","86","245","110-95","25"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","4","3:11.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","22","69","113-95","23"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Monta Ellis","Luc Mbah a Moute","4","3:11.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","113-95",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","Monta Ellis","John Henson","4","3:11.0","Milwaukee Bucks","substitute","","","","John Henson","","Luc Mbah a Moute","","","","","","","","","","","","","113-95",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Brandon Jennings","Ersan Ilyasova","Mike Dunleavy","John Henson","Beno Udrih","4","3:11.0","Milwaukee Bucks","substitute","","","","Beno Udrih","","Monta Ellis","","","","","","","","","","","","","113-95",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ersan Ilyasova","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","4","3:11.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Brandon Jennings","","","","","","","","","","","","","113-95",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Mike Dunleavy","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","4","3:11.0","Milwaukee Bucks","substitute","","","","Tobias Harris","","Ersan Ilyasova","","","","","","","","","","","","","113-95",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","3:11.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Mike Dunleavy","","","","","","","","","","","","","113-95",""
"Jeremy Lin","Carlos Delfino","James Harden","Chandler Parsons","Toney Douglas","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","3:11.0","Houston Rockets","substitute","","","","Toney Douglas","","Patrick Patterson","","","","","","","","","","","","","113-95",""
"Jeremy Lin","Carlos Delfino","James Harden","Chandler Parsons","Toney Douglas","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","2:58.0","Milwaukee Bucks","shot","","","","","","","","","","Tobias Harris","3","","","missed","","jumper ","489","37","113-95","24"
"Jeremy Lin","Carlos Delfino","James Harden","Chandler Parsons","Toney Douglas","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","2:57.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","113-95",""
"Jeremy Lin","Carlos Delfino","James Harden","Chandler Parsons","Toney Douglas","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","2:37.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","traveling","","","","","","113-95",""
"Jeremy Lin","Carlos Delfino","James Harden","Toney Douglas","Greg Smith","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","2:37.0","Houston Rockets","substitute","","","","Greg Smith","","Chandler Parsons","","","","","","","","","","","","","113-95",""
"Jeremy Lin","Carlos Delfino","Toney Douglas","Greg Smith","James Anderson","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","2:37.0","Houston Rockets","substitute","","","","James Anderson","","James Harden","","","","","","","","","","","","","113-95",""
"Carlos Delfino","Toney Douglas","Greg Smith","James Anderson","Donatas Motiejunas","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","2:37.0","Houston Rockets","substitute","","","","Donatas Motiejunas","","Jeremy Lin","","","","","","","","","","","","","113-95",""
"Carlos Delfino","Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","2:37.0","Houston Rockets","substitute","","","","Cole Aldrich","","Toney Douglas","","","","","","","","","","","","","113-95",""
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","2:37.0","Houston Rockets","substitute","","","","Scott Machado","","Carlos Delfino","","","","","","","","","","","","","113-95",""
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","2:22.0","Milwaukee Bucks","shot","","","","","","","","","","Tobias Harris","2","","","made","","jumper","134","33","113-97","12"
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","2:18.0","Houston Rockets","turnover","","","","","","","","","","Scott Machado","","","bad pass","","","","","","113-97",""
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","2:02.0","Milwaukee Bucks","shot","Ekpe Udoh","","","","","","","","","Tobias Harris","2","","","made","","jumper","106","125","113-99","16"
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","1:43.0","Houston Rockets","turnover","","","","","","","","","","Scott Machado","","","bad pass","","John Henson","","","","113-99",""
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","1:25.0","Milwaukee Bucks","turnover","","","","","","","","","","John Henson","","","lost ball","","Donatas Motiejunas","","","","113-99",""
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","1:16.0","Houston Rockets","shot","","","","","","","","","","James Anderson","2","","","missed","","jumper","347","236","113-99","21"
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","1:15.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","113-99",""
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","1:00.0","Milwaukee Bucks","shot","","","","","","","","","","Tobias Harris","2","","","missed","","jumper","133","122","113-99","14"
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","0:59.3","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","113-99",""
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","0:52.9","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","3","","","missed","","jumper ","445","212","113-99","25"
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","0:51.8","Milwaukee Bucks","rebound","","","","","","","","","","Tobias Harris","","","","","","Offensive","","","113-99",""
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","0:48.0","Milwaukee Bucks","shot","","","","","","","","","","Tobias Harris","2","","","made","","jumper","92","44","113-101","16"
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","0:38.9","Houston Rockets","shot","","","","","","","","","","Scott Machado","2","","","made","","layup","250","51","115-101",""
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","0:29.9","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","jumper","409","40","115-101","16"
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","0:28.3","Houston Rockets","rebound","","","","","","","","","","Cole Aldrich","","","","","","Defensive","","","115-101",""
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","0:17.9","Houston Rockets","shot","","","","","","","","","","Cole Aldrich","2","","","missed","","shot","191","86","115-101","7"
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","0:16.4","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","115-101",""
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","0:01.9","Milwaukee Bucks","shot","","","","","","","","","","Tobias Harris","2","","","missed","","jumper","171","166","115-101","14"
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","0:00.6","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","115-101",""
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","0:00.6","Milwaukee Bucks","foul","","","","","","","","John Henson","","Cole Aldrich","","","","","","Personal","","","115-101",""
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","0:00.6","Milwaukee Bucks","free throw","","","","","",""," 1","","2","John Henson","","","foul","missed","","","","","115-101",""
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","0:00.6","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","115-101",""
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","0:00.6","Milwaukee Bucks","free throw","","","","","",""," 2","","2","John Henson","","","foul","missed","","","","","115-101",""
"Greg Smith","James Anderson","Donatas Motiejunas","Cole Aldrich","Scott Machado","John Henson","Beno Udrih","Ekpe Udoh","Tobias Harris","Marquis Daniels","4","0:00.0","Houston Rockets","rebound","","","","","","","","","","Cole Aldrich","","","","","","Defensive","","","115-101",""
