"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","5:18.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","71-89",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Jodie Meeks","Antawn Jamison","Metta World Peace","","4","5:18.0","Los Angeles Lakers","substitute","","","","Metta World Peace","","Jordan Hill","","","","","","","","","","","","","71-89",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Antawn Jamison","Metta World Peace","Pau Gasol","","4","5:18.0","Los Angeles Lakers","substitute","","","","Pau Gasol","","Jodie Meeks","","","","","","","","","","","","","71-89",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","5:18.0","Los Angeles Lakers","substitute","","","","Kobe Bryant","","Antawn Jamison","","","","","","","","","","","","","71-89",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","5:03.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Metta World Peace","3","","","made","","jumper ","483","105","71-92","24"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","4:40.0","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","Travis Outlaw","2","","","made","","jumper","73","132","73-92","20"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","4:22.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Metta World Peace","3","","","made","","jumper ","399","251","73-95","25"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","4:05.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","3","","","missed","","jumper ","399","272","73-95","27"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","4:04.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","73-95",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","3:59.0","Sacramento Kings","shot","Travis Outlaw","","","","","","","","","Jimmer Fredette","2","","","made","","shot","314","102","75-95","8"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","3:41.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","lost ball","","Aaron Brooks","","","","75-95",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","3:36.0","Sacramento Kings","shot","John Salmons","","","","","","","","","Jimmer Fredette","3","","","made","","jumper ","456","212","78-95","26"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","3:20.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","252","322","78-95","27"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","3:19.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Offensive","","","78-95",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","3:16.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Pau Gasol","2","","","made","","jumper","375","80","78-97","13"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","3:06.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","442","253","78-97","28"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","3:05.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","78-97",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","2:50.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","bad pass","","John Salmons","","","","78-97",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","2:46.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","made","","driving layup","262","44","80-97","1"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","2:36.0","Los Angeles Lakers","shot","","","Travis Outlaw","","","","","","","Pau Gasol","2","","","missed","","jumper","205","54","80-97","5"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","2:34.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","80-97",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","2:27.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","3","","","missed","","jumper ","489","50","80-97","24"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","2:23.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","80-97",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","2:16.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","John Salmons","","","","","","Shooting","","","80-97",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","2:16.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","80-97",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","2:16.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","80-97",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Pau Gasol","Kobe Bryant","","4","2:16.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-97",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Kobe Bryant","Earl Clark","","4","2:16.0","Los Angeles Lakers","substitute","","","","Earl Clark","","Pau Gasol","","","","","","","","","","","","","80-97",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Earl Clark","Jodie Meeks","","4","2:16.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Kobe Bryant","","","","","","","","","","","","","80-97",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Earl Clark","Jodie Meeks","","4","2:16.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","80-98",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Earl Clark","Jodie Meeks","","4","2:03.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","made","","jumper","226","244","82-98","20"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Earl Clark","Jodie Meeks","","4","1:39.0","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","2","","","missed","","jumper","259","179","82-98","13"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Earl Clark","Jodie Meeks","","4","1:38.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-98",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Earl Clark","Jodie Meeks","","4","1:38.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Chuck Hayes","","","","","","Loose ball","","","82-98",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Earl Clark","Jodie Meeks","","4","1:38.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","82-98",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Earl Clark","Jodie Meeks","","4","1:38.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-98",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Earl Clark","Jodie Meeks","","4","1:38.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","82-99",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Earl Clark","Jodie Meeks","","4","1:30.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","145","292","82-99","26"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Earl Clark","Jodie Meeks","","4","1:29.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","82-99",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Metta World Peace","Earl Clark","Jodie Meeks","","4","1:24.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","82-99",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Earl Clark","Jodie Meeks","Darius Johnson-Odom","","4","1:24.0","Los Angeles Lakers","substitute","","","","Darius Johnson-Odom","","Metta World Peace","","","","","","","","","","","","","82-99",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Earl Clark","Jodie Meeks","Darius Johnson-Odom","Robert Sacre","","4","1:24.0","Los Angeles Lakers","substitute","","","","Robert Sacre","","Dwight Howard","","","","","","","","","","","","","82-99",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Earl Clark","Jodie Meeks","Darius Johnson-Odom","Robert Sacre","","4","1:14.0","Los Angeles Lakers","shot","Darius Johnson-Odom","","","","","","","","","Earl Clark","2","","","made","","jumper","304","209","82-101","17"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Earl Clark","Jodie Meeks","Darius Johnson-Odom","Robert Sacre","","4","1:07.0","Sacramento Kings","foul","","","","","","","","John Salmons","","Earl Clark","","","","","","Shooting","","","82-101",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Earl Clark","Jodie Meeks","Darius Johnson-Odom","Robert Sacre","","4","1:07.0","Sacramento Kings","free throw","","","","","",""," 1","","2","John Salmons","","","foul","made","","","","","83-101",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Earl Clark","Jodie Meeks","Darius Johnson-Odom","Robert Sacre","","4","1:07.0","Sacramento Kings","free throw","","","","","",""," 2","","2","John Salmons","","","foul","made","","","","","84-101",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Earl Clark","Jodie Meeks","Darius Johnson-Odom","Robert Sacre","","4","0:57.8","Los Angeles Lakers","shot","","","","","","","","","","Darius Johnson-Odom","2","","","missed","","jumper","301","160","84-101","12"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Earl Clark","Jodie Meeks","Darius Johnson-Odom","Robert Sacre","","4","0:56.9","Sacramento Kings","rebound","","","","","","","","","","Aaron Brooks","","","","","","Defensive","","","84-101",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Earl Clark","Jodie Meeks","Darius Johnson-Odom","Robert Sacre","","4","0:52.9","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","missed","","layup","262","54","84-101","1"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Earl Clark","Jodie Meeks","Darius Johnson-Odom","Robert Sacre","","4","0:51.5","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","84-101",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Earl Clark","Jodie Meeks","Darius Johnson-Odom","Robert Sacre","","4","0:43.9","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","2","","","made","","driving layup","242","50","84-103","1"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Earl Clark","Jodie Meeks","Darius Johnson-Odom","Robert Sacre","","4","0:34.0","Sacramento Kings","shot","Aaron Brooks","","","","","","","","","Travis Outlaw","3","","","made","","jumper ","16","44","87-103","23"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Earl Clark","Jodie Meeks","Darius Johnson-Odom","Robert Sacre","","4","0:14.8","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","2","","","missed","","layup","258","58","87-103","1"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Earl Clark","Jodie Meeks","Darius Johnson-Odom","Robert Sacre","","4","0:13.9","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Defensive","","","87-103",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Earl Clark","Jodie Meeks","Darius Johnson-Odom","Robert Sacre","","4","0:02.9","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","116","286","87-103","27"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Earl Clark","Jodie Meeks","Darius Johnson-Odom","Robert Sacre","","4","0:00.8","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Offensive","","","87-103",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Earl Clark","Jodie Meeks","Darius Johnson-Odom","Robert Sacre","","4","0:00.7","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","jumper","186","171","89-103","14"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Earl Clark","Jodie Meeks","Darius Johnson-Odom","Robert Sacre","","4","0:00.7","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Chris Duhon","","","","","","Shooting","","","89-103",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Earl Clark","Jodie Meeks","Darius Johnson-Odom","Robert Sacre","","4","0:00.7","Sacramento Kings","free throw","","","","","",""," 1","","1","Jimmer Fredette","","","foul","made","","","","","90-103",""
