"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","5:06.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","69-95",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Jerry Stackhouse","C.J. Watson","Kris Humphries","Kris Joseph","4","5:06.0","Brooklyn Nets","substitute","","","","Kris Joseph","","Andray Blatche","","","","","","","","","","","","","69-95",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","C.J. Watson","Kris Humphries","Kris Joseph","Mirza Teletovic","4","5:06.0","Brooklyn Nets","substitute","","","","Mirza Teletovic","","Jerry Stackhouse","","","","","","","","","","","","","69-95",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","5:06.0","Brooklyn Nets","substitute","","","","Tyshawn Taylor","","C.J. Watson","","","","","","","","","","","","","69-95",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","4:54.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","hook shot","293","87","69-95","6"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","4:53.0","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Defensive","","","69-95",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","4:33.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","made","","shot","130","195","69-97","19"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","4:04.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","made","","jumper ","180","291","72-97","25"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","3:51.0","Brooklyn Nets","foul","","","","","","","","Kris Joseph","","Arnett Moultrie","","","","","","Shooting","","","72-97",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","3:51.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Kris Joseph","","","foul","missed","","","","","72-97",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","3:51.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","72-97",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","3:51.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Kris Joseph","","","foul","missed","","","","","72-97",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","3:50.0","Philadelphia 76ers","rebound","","","","","","","","","","Justin Holiday","","","","","","Defensive","","","72-97",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","3:37.0","Philadelphia 76ers","shot","","","","","","","","","","Charles Jenkins","2","","","missed","","jumper","339","218","72-97","19"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","3:36.0","Brooklyn Nets","rebound","","","","","","","","","","Tyshawn Taylor","","","","","","Defensive","","","72-97",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","3:24.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","jumper","172","223","72-97","19"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","3:23.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","72-97",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","3:04.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","hook shot","232","128","72-97","8"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","3:02.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Offensive","","","72-97",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","2:57.0","Philadelphia 76ers","shot","","","","","","","","","","Arnett Moultrie","2","","","made","","jumper","78","147","74-97","20"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","2:42.0","Brooklyn Nets","shot","Tyshawn Taylor","","","","","","","","","Kris Humphries","2","","","made","","layup","216","54","74-99","3"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","2:26.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Arnett Moultrie","2","","","made","","jumper","366","65","76-99","12"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","2:11.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","made","","driving layup","223","50","76-101","3"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","1:59.0","Philadelphia 76ers","shot","","","Kris Humphries","","","","","","","Nick Young","2","","","missed","","layup","271","72","76-101","3"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","1:57.0","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Defensive","","","76-101",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","1:46.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","missed","","layup","271","95","76-101","5"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","1:45.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","76-101",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","1:39.0","Philadelphia 76ers","shot","","","","","","","","","","Charles Jenkins","2","","","made","","driving layup","267","53","78-101","2"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","1:28.0","Brooklyn Nets","turnover","","","","","","","","","","Kris Humphries","","","bad pass","","Nick Young","","","","78-101",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","1:26.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","MarShon Brooks","","","","","","Personal","","","78-101",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","1:26.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","78-101",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","1:26.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Nick Young","","","foul","made","","","","","79-101",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","1:26.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Nick Young","","","foul","made","","","","","80-101",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","1:16.0","Brooklyn Nets","foul","","","","","","","","MarShon Brooks","","Nick Young","","","","","","Personal","","","80-101",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","1:05.0","Brooklyn Nets","shot","","","","","","","","","","Kris Joseph","2","","","missed","","jumper","196","196","80-101","16"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","1:04.0","Brooklyn Nets","rebound","","","","","","","","","","Tyshawn Taylor","","","","","","Offensive","","","80-101",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","0:58.9","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","missed","","jumper","82","72","80-101","17"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","0:57.4","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","80-101",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","0:53.7","Philadelphia 76ers","foul","","","","","","","","Charles Jenkins","","Tyshawn Taylor","","","","","","Shooting","","","80-101",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","0:53.7","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Charles Jenkins","","","foul","missed","","","","","80-101",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","0:53.7","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-101",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","0:53.7","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Charles Jenkins","","","foul","made","","","","","81-101",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","0:41.8","Brooklyn Nets","shot","Tyshawn Taylor","","","","","","","","","Mirza Teletovic","3","","","made","","jumper ","79","237","81-104","25"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","0:20.9","Philadelphia 76ers","turnover","","","","","","","","","","Arnett Moultrie","","","lost ball","","MarShon Brooks","","","","81-104",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","0:13.9","Brooklyn Nets","turnover","","","","","","","","","","Mirza Teletovic","","","bad pass","","Charles Jenkins","","","","81-104",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Kris Humphries","Kris Joseph","Mirza Teletovic","Tyshawn Taylor","4","0:11.4","Philadelphia 76ers","shot","Charles Jenkins","","","","","","","","","Justin Holiday","2","","","made","","","263","50","83-104","1"
