"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","Vince Carter","4","2:46.0","Houston Rockets","turnover","","","","","","","","","","","","","shot clock","","","","","","104-105",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","Vince Carter","4","2:29.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","jumper","356","239","104-107","22"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","Vince Carter","4","2:22.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","104-107",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","Vince Carter","4","2:09.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","431","231","104-107","26"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","Vince Carter","4","2:08.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","104-107",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","Vince Carter","4","1:51.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","90","108","104-109","17"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","Vince Carter","4","1:37.0","Houston Rockets","foul","","","","","","","","James Harden","","Vince Carter","","","","","","Shooting","","","104-109",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","Vince Carter","4","1:37.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","105-109",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","Vince Carter","4","1:37.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","106-109",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","Vince Carter","4","1:18.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","shot","262","62","106-109","2"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","Vince Carter","4","1:14.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","345","61","106-109","10"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","Vince Carter","4","1:14.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Offensive","","","106-109",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","Vince Carter","4","1:13.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","106-109",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","Vince Carter","4","1:06.0","Houston Rockets","foul","","","","","","","","James Harden","","Shawn Marion","","","","","","Shooting block","","","106-109",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","Vince Carter","4","1:06.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","107-109",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","Vince Carter","4","1:06.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","108-109",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","Vince Carter","4","0:49.9","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","James Harden","","","","","","Shooting","","","108-109",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","Vince Carter","4","0:49.9","Dallas Mavericks","free throw","","","","","",""," 1","","2","Shawn Marion","","","foul","missed","","","","","108-109",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","Vince Carter","4","0:49.9","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","108-109",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Mike James","Vince Carter","Brandan Wright","4","0:49.9","Dallas Mavericks","substitute","","","","Brandan Wright","","Dirk Nowitzki","","","","","","","","","","","","","108-109",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Mike James","Vince Carter","Brandan Wright","4","0:49.9","Dallas Mavericks","free throw","","","","","",""," 2","","2","Shawn Marion","","","foul","made","","","","","108-110",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Mike James","Vince Carter","Brandan Wright","4","0:29.9","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed",""," ","312","310","108-110","27"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Mike James","Vince Carter","Brandan Wright","4","0:28.5","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","108-110",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Mike James","Vince Carter","Brandan Wright","4","0:06.9","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","driving layup","240","78","108-110","3"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Mike James","Vince Carter","Brandan Wright","4","0:06.4","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","108-110",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Mike James","Vince Carter","Dirk Nowitzki","4","0:06.4","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Brandan Wright","","","","","","","","","","","","","108-110",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Mike James","Vince Carter","Dirk Nowitzki","4","0:06.4","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","108-110",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","0:06.4","Dallas Mavericks","substitute","","","","Darren Collison","","Mike James","","","","","","","","","","","","","108-110",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Francisco Garcia","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","0:06.4","Houston Rockets","substitute","","","","Francisco Garcia","","Thomas Robinson","","","","","","","","","","","","","108-110",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Francisco Garcia","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","0:04.7","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Patrick Beverley","","","","","","Personal","","","108-110",""
"Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Francisco Garcia","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","0:04.7","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","108-111",""
"Chandler Parsons","Patrick Beverley","James Harden","Francisco Garcia","Thomas Robinson","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","0:04.7","Houston Rockets","substitute","","","","Thomas Robinson","","Carlos Delfino","","","","","","","","","","","","","108-111",""
"Chandler Parsons","Patrick Beverley","James Harden","Thomas Robinson","Omer Asik","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","0:04.7","Houston Rockets","substitute","","","","Omer Asik","","Francisco Garcia","","","","","","","","","","","","","108-111",""
"Chandler Parsons","Patrick Beverley","James Harden","Thomas Robinson","Omer Asik","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","0:04.7","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","108-112",""
"Chandler Parsons","Patrick Beverley","James Harden","Thomas Robinson","Omer Asik","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","0:04.7","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","108-112",""
"Chandler Parsons","Patrick Beverley","James Harden","Thomas Robinson","Omer Asik","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","4","0:04.7","Dallas Mavericks","substitute","","","","Brandan Wright","","Dirk Nowitzki","","","","","","","","","","","","","108-112",""
"Chandler Parsons","Patrick Beverley","James Harden","Thomas Robinson","Carlos Delfino","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","4","0:04.7","Houston Rockets","substitute","","","","Carlos Delfino","","Omer Asik","","","","","","","","","","","","","108-112",""
"Chandler Parsons","Patrick Beverley","James Harden","Thomas Robinson","Carlos Delfino","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","4","0:00.9","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","339","316","108-112","28"
"Chandler Parsons","Patrick Beverley","James Harden","Thomas Robinson","Carlos Delfino","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","4","0:00.4","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","108-112",""
