"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Bismack Biyombo","Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Ben Gordon","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","5","2:43.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Will Bynum","","","","","","","","","","","","","100-96",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Ben Gordon","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","5","2:24.0","Charlotte Bobcats","shot","","","Andre Drummond","","","","","","","Tyrus Thomas","2","","","missed","","jumper","345","73","100-96","10"
"Bismack Biyombo","Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Ben Gordon","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","5","2:22.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","100-96",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Ben Gordon","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","5","2:06.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Bismack Biyombo","","","","","","Shooting","","","100-96",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Ben Gordon","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","5","2:06.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","100-97",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Ben Gordon","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","5","2:06.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","100-98",""
"Bismack Biyombo","Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Ben Gordon","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","5","2:06.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","100-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Ben Gordon","Ramon Sessions","Brandon Knight","Greg Monroe","Tayshaun Prince","Andre Drummond","Rodney Stuckey","5","2:06.0","Charlotte Bobcats","substitute","","","","Ramon Sessions","","Bismack Biyombo","","","","","","","","","","","","","100-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Ben Gordon","Ramon Sessions","Brandon Knight","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Will Bynum","5","2:06.0","Detroit Pistons","substitute","","","","Will Bynum","","Greg Monroe","","","","","","","","","","","","","100-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Ben Gordon","Ramon Sessions","Brandon Knight","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Will Bynum","5","1:52.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Tyrus Thomas","2","","","made","","jumper","240","215","102-98","17"
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Ben Gordon","Ramon Sessions","Brandon Knight","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Will Bynum","5","1:29.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","bad pass","","Ben Gordon","","","","102-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Ben Gordon","Ramon Sessions","Brandon Knight","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Will Bynum","5","1:13.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","reverse layup","251","50","104-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Ben Gordon","Ramon Sessions","Brandon Knight","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Will Bynum","5","1:13.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","104-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Ramon Sessions","Bismack Biyombo","Brandon Knight","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Will Bynum","5","1:13.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Ben Gordon","","","","","","","","","","","","","104-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Jeff Taylor","Brandon Knight","Tayshaun Prince","Andre Drummond","Rodney Stuckey","Will Bynum","5","1:13.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Ramon Sessions","","","","","","","","","","","","","104-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Jeff Taylor","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Will Bynum","Greg Monroe","5","1:13.0","Detroit Pistons","substitute","","","","Greg Monroe","","Andre Drummond","","","","","","","","","","","","","104-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Jeff Taylor","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Greg Monroe","Charlie Villanueva","5","1:13.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Will Bynum","","","","","","","","","","","","","104-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Jeff Taylor","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Greg Monroe","Charlie Villanueva","5","1:03.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","3","","","missed","","jumper ","97","258","104-98","26"
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Jeff Taylor","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Greg Monroe","Charlie Villanueva","5","1:02.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","104-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Jeff Taylor","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Greg Monroe","Charlie Villanueva","5","0:54.9","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","385","286","104-98","27"
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Jeff Taylor","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Greg Monroe","Charlie Villanueva","5","0:54.4","Charlotte Bobcats","rebound","","","","","","","","","","Tyrus Thomas","","","","","","Defensive","","","104-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Jeff Taylor","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Greg Monroe","Charlie Villanueva","5","0:46.7","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","104-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Ben Gordon","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Greg Monroe","Charlie Villanueva","5","0:46.7","Charlotte Bobcats","substitute","","","","Ben Gordon","","Jeff Taylor","","","","","","","","","","","","","104-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Ben Gordon","Ramon Sessions","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Greg Monroe","Charlie Villanueva","5","0:46.7","Charlotte Bobcats","substitute","","","","Ramon Sessions","","Bismack Biyombo","","","","","","","","","","","","","104-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Ben Gordon","Ramon Sessions","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Charlie Villanueva","Andre Drummond","5","0:46.7","Detroit Pistons","substitute","","","","Andre Drummond","","Greg Monroe","","","","","","","","","","","","","104-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Ben Gordon","Ramon Sessions","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","5","0:46.7","Detroit Pistons","substitute","","","","Will Bynum","","Charlie Villanueva","","","","","","","","","","","","","104-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Ben Gordon","Ramon Sessions","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","5","0:39.1","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","Tayshaun Prince","","","","","","Personal","","","104-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Ramon Sessions","Bismack Biyombo","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","5","0:37.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Ben Gordon","","","","","","","","","","","","","104-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Ramon Sessions","Bismack Biyombo","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","5","0:37.0","","jumpball","","Ramon Sessions","","","Rodney Stuckey","","","","","","","","","","","","","","",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Ramon Sessions","Bismack Biyombo","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","5","0:37.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","lost ball","","Rodney Stuckey","","","","104-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Ramon Sessions","Bismack Biyombo","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","5","0:35.4","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","104-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Jeff Taylor","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","5","0:35.4","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Ramon Sessions","","","","","","","","","","","","","104-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Jeff Taylor","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Will Bynum","Charlie Villanueva","5","0:35.4","Detroit Pistons","substitute","","","","Charlie Villanueva","","Andre Drummond","","","","","","","","","","","","","104-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Jeff Taylor","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Charlie Villanueva","Greg Monroe","5","0:35.4","Detroit Pistons","substitute","","","","Greg Monroe","","Will Bynum","","","","","","","","","","","","","104-98",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Jeff Taylor","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Charlie Villanueva","Greg Monroe","5","0:24.4","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","made","","jumper ","366","277","104-101","25"
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Jeff Taylor","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Charlie Villanueva","Greg Monroe","5","0:19.6","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","Rodney Stuckey","","","","","","Personal","","","104-101",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Jeff Taylor","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Charlie Villanueva","Greg Monroe","5","0:19.6","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Michael Kidd-Gilchrist","","","foul","made","","","","","105-101",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Jeff Taylor","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Charlie Villanueva","Greg Monroe","5","0:19.6","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Michael Kidd-Gilchrist","","","foul","made","","","","","106-101",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Jeff Taylor","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Charlie Villanueva","Greg Monroe","5","0:19.6","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","106-101",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Jeff Taylor","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Charlie Villanueva","Greg Monroe","5","0:16.9","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","212","310","106-101","26"
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Jeff Taylor","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Charlie Villanueva","Greg Monroe","5","0:15.9","Charlotte Bobcats","rebound","","","","","","","","","","Tyrus Thomas","","","","","","Defensive","","","106-101",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Jeff Taylor","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Charlie Villanueva","Greg Monroe","5","0:15.5","Charlotte Bobcats","foul","","","","","","","","Tyrus Thomas","","Tayshaun Prince","","","","","","Personal","","","106-101",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Jeff Taylor","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Charlie Villanueva","Greg Monroe","5","0:15.5","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Tyrus Thomas","","","foul","made","","","","","107-101",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Jeff Taylor","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Charlie Villanueva","Greg Monroe","5","0:15.5","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Tyrus Thomas","","","foul","made","","","","","108-101",""
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Jeff Taylor","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Charlie Villanueva","Greg Monroe","5","0:08.9","Detroit Pistons","shot","","","Kemba Walker","","","","","","","Brandon Knight","3","","","missed","","jumper","390","291","108-101","28"
"Michael Kidd-Gilchrist","Tyrus Thomas","Kemba Walker","Bismack Biyombo","Jeff Taylor","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Charlie Villanueva","Greg Monroe","5","0:06.9","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","108-101",""
