"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","2:51.0","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Ben Gordon","","","foul","made","","","","","85-87",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","2:36.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","368","196","85-87","19"
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","2:35.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","85-87",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","2:27.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","bad pass","","Ray Allen","","","","85-87",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","2:22.0","Miami Heat","shot","","","Jeff Taylor","","","","","","","Norris Cole","2","","","missed","","shot","241","59","85-87","1"
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","2:21.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Offensive","","","85-87",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","2:10.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","jumper","229","69","85-89","3"
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","2:00.0","Charlotte Bobcats","shot","","","Ray Allen","","","","","","","Byron Mullens","2","","","missed","","jumper","169","133","85-89","12"
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","1:59.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","85-89",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","1:49.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","","","","","85-89",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","1:38.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","LeBron James","","","","","","Shooting","","","85-89",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","1:38.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","86-89",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","1:38.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","87-89",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","1:20.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","424","222","87-89","24"
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","1:19.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","87-89",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","1:17.0","Charlotte Bobcats","turnover","","","","","","","","","","Byron Mullens","","","lost ball","","Chris Bosh","","","","87-89",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","1:13.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","dunk","240","56","87-91","1"
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","1:13.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","87-91",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Norris Cole","Chris Bosh","LeBron James","Shane Battier","4","1:13.0","Miami Heat","substitute","","","","Shane Battier","","Ray Allen","","","","","","","","","","","","","87-91",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Norris Cole","Chris Bosh","LeBron James","Shane Battier","4","0:59.9","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","15","102","87-91","24"
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Norris Cole","Chris Bosh","LeBron James","Shane Battier","4","0:58.9","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","87-91",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Norris Cole","Chris Bosh","LeBron James","Shane Battier","4","0:37.9","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","260","53","87-93","1"
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Norris Cole","Chris Bosh","LeBron James","Shane Battier","4","0:28.9","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper ","35","168","87-93","25"
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Norris Cole","Chris Bosh","LeBron James","Shane Battier","4","0:27.9","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","87-93",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Norris Cole","Chris Bosh","LeBron James","Shane Battier","4","0:27.2","Miami Heat","foul","","","","","","","","Dwyane Wade","","Kemba Walker","","","","","","Personal","","","87-93",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Norris Cole","Chris Bosh","LeBron James","Shane Battier","4","0:23.2","Miami Heat","shot","Chris Bosh","","","","","","","","","Dwyane Wade","2","","","made","","driving dunk","246","56","87-95","1"
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Norris Cole","Chris Bosh","LeBron James","Shane Battier","4","0:14.5","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Jeff Taylor","3","","","made","","jumper ","320","291","90-95","25"
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Norris Cole","Chris Bosh","LeBron James","Shane Battier","4","0:13.5","Miami Heat","foul","","","","","","","","LeBron James","","Ramon Sessions","","","","","","Personal","","","90-95",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Norris Cole","Chris Bosh","LeBron James","Shane Battier","4","0:13.5","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","90-96",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Norris Cole","Chris Bosh","LeBron James","Shane Battier","4","0:13.5","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","90-97",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Norris Cole","Chris Bosh","LeBron James","Shane Battier","4","0:13.5","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","90-97",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Norris Cole","Chris Bosh","LeBron James","Shane Battier","4","0:08.2","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","shot","292","91","92-97","6"
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Norris Cole","Chris Bosh","LeBron James","Shane Battier","4","0:07.2","Miami Heat","foul","","","","","","","","Dwyane Wade","","Ben Gordon","","","","","","Personal","","","92-97",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Norris Cole","Chris Bosh","LeBron James","Shane Battier","4","0:07.2","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","92-98",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Norris Cole","Chris Bosh","LeBron James","Shane Battier","4","0:07.2","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","92-99",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Norris Cole","Chris Bosh","LeBron James","Shane Battier","4","0:02.2","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","486","108","92-99","24"
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Norris Cole","Chris Bosh","LeBron James","Shane Battier","4","0:01.2","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Offensive","","","92-99",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Norris Cole","Chris Bosh","LeBron James","Shane Battier","4","0:00.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","made","","","308","53","94-99","6"
