"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Eric Bledsoe","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","8:38.0","Los Angeles Clippers","violation","","","","","","","","","","Eric Bledsoe","","","def goaltending","","","","","","87-102",""
"Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Eric Bledsoe","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","8:38.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","87-102",""
"Matt Barnes","Grant Hill","Willie Green","Eric Bledsoe","Chauncey Billups","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","8:38.0","Los Angeles Clippers","substitute","","","","Chauncey Billups","","Blake Griffin","","","","","","","","","","","","","87-102",""
"Matt Barnes","Grant Hill","Willie Green","Chauncey Billups","Caron Butler","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","8:38.0","Los Angeles Clippers","substitute","","","","Caron Butler","","Eric Bledsoe","","","","","","","","","","","","","87-102",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","8:38.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Willie Green","","","","","","","","","","","","","87-102",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","8:21.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","jumper","","","87-102","21"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","8:20.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","87-102",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","8:20.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Grant Hill","","","","","","Loose ball","","","87-102",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","8:01.0","Memphis Grizzlies","foul","","","","","","","","Matt Barnes","","Zach Randolph","","","","","","Offensive","","","87-102",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","8:01.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","offensive foul","","","","","","87-102",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","7:49.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","layup","","","89-102","2"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","7:49.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Tony Allen","","","","","","Shooting","","","89-102",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Jerryd Bayless","Mike Conley","Tony Allen","Marc Gasol","4","7:49.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Zach Randolph","","","","","","","","","","","","","89-102",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Mike Conley","Tony Allen","Marc Gasol","Tayshaun Prince","4","7:49.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Jerryd Bayless","","","","","","","","","","","","","89-102",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Mike Conley","Tony Allen","Marc Gasol","Tayshaun Prince","4","7:49.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Chris Paul","","","foul","made","","","","","90-102",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Mike Conley","Tony Allen","Marc Gasol","Tayshaun Prince","4","7:29.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jumper ","","","90-102","25"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Mike Conley","Tony Allen","Marc Gasol","Tayshaun Prince","4","7:27.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","90-102",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Mike Conley","Tony Allen","Marc Gasol","Tayshaun Prince","4","7:27.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Chris Paul","","","","","","Shooting","","","90-102",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Mike Conley","Tony Allen","Marc Gasol","Tayshaun Prince","4","7:27.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","90-103",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Mike Conley","Tony Allen","Marc Gasol","Tayshaun Prince","4","7:27.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","missed","","","","","90-103",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Mike Conley","Tony Allen","Marc Gasol","Tayshaun Prince","4","7:26.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","90-103",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Mike Conley","Tony Allen","Marc Gasol","Tayshaun Prince","4","7:05.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed","","shot","","","90-103","11"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Mike Conley","Tony Allen","Marc Gasol","Tayshaun Prince","4","7:03.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","90-103",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Mike Conley","Tony Allen","Marc Gasol","Tayshaun Prince","4","6:43.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","","","90-103","26"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Mike Conley","Tony Allen","Marc Gasol","Tayshaun Prince","4","6:42.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","90-103",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Mike Conley","Tony Allen","Marc Gasol","Tayshaun Prince","4","6:37.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","layup","","","92-103","2"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Mike Conley","Tony Allen","Marc Gasol","Tayshaun Prince","4","6:37.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Quincy Pondexter","","","","","","Shooting","","","92-103",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","6:37.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","92-103",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","6:37.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Chris Paul","","","foul","made","","","","","93-103",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","6:15.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","","","93-103","25"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","6:15.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","93-103",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","6:03.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","made","","shot","","","95-103","1"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Quincy Pondexter","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","6:01.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","95-103",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","6:01.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Quincy Pondexter","","","","","","","","","","","","","95-103",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","5:37.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","step back jumpshot","","","95-103","15"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","5:36.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","95-103",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","5:15.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","made","","shot","","","97-103","21"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","4:57.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","","","97-103","5"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","4:57.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","97-103",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","4:49.0","Los Angeles Clippers","turnover","","","","","","","","","","Chauncey Billups","","","out of bounds lost ball","","","","","","97-103",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","4:35.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Mike Conley","3","","","made","","jumper ","","","97-106","27"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","4:14.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Caron Butler","2","","","made","","jumper","","","99-106","17"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","3:50.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","","","99-109","23"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","3:28.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","layup","","","99-109","2"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","3:27.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","99-109",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","3:06.0","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Zach Randolph","2","","","made","","shot","","","99-111","4"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","3:06.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","99-111",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","2:45.0","Los Angeles Clippers","turnover","","","","","","","","","","Chauncey Billups","","","bad pass","","Tayshaun Prince","","","","99-111",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","2:29.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","","","99-111","26"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","2:29.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","99-111",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","2:29.0","Memphis Grizzlies","foul","","","","","","","","Tayshaun Prince","","Caron Butler","","","","","","Loose ball","","","99-111",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","2:29.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tayshaun Prince","","","foul","made","","","","","99-112",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","2:29.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tayshaun Prince","","","foul","made","","","","","99-113",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","2:29.0","Los Angeles Clippers","foul","","","","","","","","","","Chris Paul","","","","","","Technical","","","99-113",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Chris Paul","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","2:29.0","Los Angeles Clippers","ejection","","","","","","","","","","Chris Paul","","","second technical","","","","","","99-113",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","2:29.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Chris Paul","","","","","","","","","","","","","99-113",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","2:29.0","Memphis Grizzlies","free throw","","","","","","","1","","1","Jerryd Bayless","","","technical","made","","","","","99-114",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","2:20.0","Los Angeles Clippers","shot","","","","","","","","","","Chauncey Billups","3","","","missed","","jumper ","","","99-114","28"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","2:18.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","99-114",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","1:58.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","shot","","","99-114","4"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","1:58.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","99-114",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","1:57.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Matt Barnes","","","","","","Personal","","","99-114",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","1:57.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","99-115",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","1:57.0","Memphis Grizzlies","foul","","","","","","","","","","Zach Randolph","","","","","","Technical","","","99-115",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","1:57.0","Los Angeles Clippers","free throw","","","","","","","1","","1","Chauncey Billups","","","technical","made","","","","","100-115",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","4","1:57.0","Memphis Grizzlies","ejection","","","","","","","","","","Zach Randolph","","","second technical","","","","","","100-115",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","4","1:57.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Zach Randolph","","","","","","","","","","","","","100-115",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","4","1:57.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","100-116",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","4","1:50.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Matt Barnes","3","","","made","","jumper ","","","103-116","26"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","4","1:45.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","103-116",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","4","1:45.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","103-116",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","4","1:28.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jumper","","","103-116","22"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","4","1:26.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","103-116",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","4","1:18.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper","","","103-116","27"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","4","1:15.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","103-116",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","4","1:11.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Jerryd Bayless","2","","","made","","layup","","","103-118",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","4","1:03.0","Los Angeles Clippers","shot","","","","","","","","","","Chauncey Billups","2","","","missed","","shot","","","103-118","1"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","4","0:57.8","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","103-118",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","4","0:42.9","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","driving layup","","","103-118","3"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","4","0:39.9","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","103-118",""
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","4","0:33.8","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","made","","layup","","","105-118","1"
"Matt Barnes","Grant Hill","Chauncey Billups","Caron Butler","Eric Bledsoe","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","4","0:09.4","Memphis Grizzlies","turnover","","","","","","","","","","","","","shot clock","","","","","","105-118",""
