"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","7:55.0","Indiana Pacers","rebound","","","","","","","","","","D.J. Augustin","","","","","","Defensive","","","88-63",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","7:48.0","Indiana Pacers","foul","","","","","","","","Gerald Henderson","","Tyler Hansbrough","","","","","","Offensive","","","88-63",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","7:48.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","offensive foul","","","","","","88-63",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","7:31.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Gerald Green","","","","","","Personal","","","88-63",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","7:31.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Gerald Henderson","","","foul","missed","","","","","88-63",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","7:31.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","88-63",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","7:31.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Gerald Henderson","","","foul","made","","","","","88-64",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","7:20.0","Indiana Pacers","foul","","","","","","","","Ian Mahinmi","","Bismack Biyombo","","","","","","Shooting","","","88-64",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","7:20.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Ian Mahinmi","","","foul","made","","","","","89-64",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","7:20.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Ian Mahinmi","","","foul","made","","","","","90-64",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","7:03.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","layup","239","56","90-64","1"
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","7:02.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","90-64",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","6:42.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","layup","251","64","90-64","1"
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","6:41.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","90-64",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","6:41.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","made","","layup","250","56","92-64","1"
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","6:41.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Michael Kidd-Gilchrist","","","","","","Shooting","","","92-64",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","6:41.0","Indiana Pacers","substitute","","","","Jeff Ayres","","Ian Mahinmi","","","","","","","","","","","","","92-64",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Jeff Taylor","","4","6:41.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Michael Kidd-Gilchrist","","","","","","","","","","","","","92-64",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Jeff Taylor","","4","6:41.0","Indiana Pacers","free throw","","","","","",""," 1","","1","Tyler Hansbrough","","","foul","made","","","","","93-64",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Jeff Taylor","","4","6:22.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","missed","","layup","226","54","93-64","2"
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Jeff Taylor","","4","6:21.0","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Defensive","","","93-64",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Jeff Taylor","","4","6:14.0","Indiana Pacers","foul","","","","","","","","Gerald Green","","Bismack Biyombo","","","","","","Shooting","","","93-64",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Jeff Taylor","","4","6:14.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Gerald Green","","","foul","missed","","","","","93-64",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Bismack Biyombo","Gerald Henderson","Kemba Walker","Ramon Sessions","Jeff Taylor","","4","6:14.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","93-64",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Gerald Henderson","Kemba Walker","Ramon Sessions","Jeff Taylor","DeSagana Diop","","4","6:14.0","Charlotte Bobcats","substitute","","","","DeSagana Diop","","Bismack Biyombo","","","","","","","","","","","","","93-64",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Gerald Henderson","Ramon Sessions","Jeff Taylor","DeSagana Diop","Reggie Williams","","4","6:14.0","Charlotte Bobcats","substitute","","","","Reggie Williams","","Kemba Walker","","","","","","","","","","","","","93-64",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Gerald Henderson","Ramon Sessions","Jeff Taylor","DeSagana Diop","Reggie Williams","","4","6:14.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Gerald Green","","","foul","made","","","","","94-64",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Gerald Henderson","Ramon Sessions","Jeff Taylor","DeSagana Diop","Reggie Williams","","4","5:52.0","Charlotte Bobcats","shot","DeSagana Diop","","","","","","","","","Reggie Williams","2","","","made","","jumper","180","215","94-66","18"
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Gerald Henderson","Ramon Sessions","Jeff Taylor","DeSagana Diop","Reggie Williams","","4","5:35.0","Indiana Pacers","shot","Gerald Green","","","","","","","","","Jeff Ayres","2","","","made","","dunk","254","62","96-66","1"
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Gerald Henderson","Ramon Sessions","Jeff Taylor","DeSagana Diop","Reggie Williams","","4","5:30.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Gerald Henderson","2","","","made","","driving layup","245","53","96-68","1"
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Gerald Henderson","Ramon Sessions","Jeff Taylor","DeSagana Diop","Reggie Williams","","4","5:30.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Jeff Ayres","","","","","","Shooting","","","96-68",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Gerald Henderson","Ramon Sessions","Jeff Taylor","DeSagana Diop","Reggie Williams","","4","5:30.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","96-68",""
"Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Dominic McGuire","Gerald Henderson","Ramon Sessions","Jeff Taylor","DeSagana Diop","Reggie Williams","","4","5:30.0","Indiana Pacers","substitute","","","","Dominic McGuire","","Gerald Green","","","","","","","","","","","","","96-68",""
"Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Dominic McGuire","Gerald Henderson","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","","4","5:30.0","Charlotte Bobcats","substitute","","","","Jeff Adrien","","Ramon Sessions","","","","","","","","","","","","","96-68",""
"Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Dominic McGuire","Gerald Henderson","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","","4","5:30.0","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Gerald Henderson","","","foul","missed","","","","","96-68",""
"Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Dominic McGuire","Gerald Henderson","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","","4","5:28.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","96-68",""
"Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Dominic McGuire","Gerald Henderson","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","","4","5:11.0","Indiana Pacers","shot","Dominic McGuire","","","","","","","","","Jeff Ayres","2","","","made","","jumper","117","184","98-68","19"
"Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Dominic McGuire","Gerald Henderson","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","","4","5:03.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","3","","","missed","","jumper ","24","166","98-68","25"
"Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Dominic McGuire","Gerald Henderson","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","","4","5:02.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","98-68",""
"Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Dominic McGuire","Gerald Henderson","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","","4","4:50.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","jumper","319","195","98-68","16"
"Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Dominic McGuire","Gerald Henderson","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","","4","4:48.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Defensive","","","98-68",""
"Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Dominic McGuire","Gerald Henderson","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","","4","4:33.0","Charlotte Bobcats","shot","Gerald Henderson","","","","","","","","","Jeff Taylor","3","","","made","","jumper ","353","286","98-71","26"
"Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Dominic McGuire","Gerald Henderson","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","","4","4:12.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","missed","","jumper ","429","251","98-71","27"
"Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Dominic McGuire","Gerald Henderson","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","","4","4:10.0","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Offensive","","","98-71",""
"Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Dominic McGuire","Gerald Henderson","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","","4","3:51.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Tyler Hansbrough","2","","","made","","driving layup","267","48","100-71","2"
"Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Dominic McGuire","Gerald Henderson","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","","4","3:46.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","D.J. Augustin","","","","","","Personal","","","100-71",""
"Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Dominic McGuire","Gerald Henderson","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","","4","3:46.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Gerald Henderson","","","foul","missed","","","","","100-71",""
"Tyler Hansbrough","D.J. Augustin","Jeff Ayres","Dominic McGuire","Gerald Henderson","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","","4","3:46.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","100-71",""
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Gerald Henderson","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","","4","3:46.0","Indiana Pacers","substitute","","","","Ben Hansbrough","","Tyler Hansbrough","","","","","","","","","","","","","100-71",""
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Gerald Henderson","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","","4","3:46.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Gerald Henderson","","","foul","made","","","","","100-72",""
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Gerald Henderson","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","","4","3:23.0","Indiana Pacers","shot","","","","","","","","","","Ben Hansbrough","2","","","missed","","driving layup","243","73","100-72","2"
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Gerald Henderson","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","","4","3:21.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","100-72",""
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Gerald Henderson","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","","4","3:10.0","Charlotte Bobcats","turnover","","","","","","","","","","Reggie Williams","","","bad pass","","","","","","100-72",""
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","3:10.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Gerald Henderson","","","","","","","","","","","","","100-72",""
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","2:55.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","2","","","missed","","jumper","355","195","100-72","18"
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","2:54.0","Charlotte Bobcats","rebound","","","","","","","","","","Reggie Williams","","","","","","Defensive","","","100-72",""
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","2:40.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","3","","","missed","","jumper ","95","269","100-72","27"
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","2:39.0","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Defensive","","","100-72",""
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","2:34.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","alley pop dunk shot","263","59","100-72","2"
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","2:29.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","100-72",""
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","2:29.0","Charlotte Bobcats","foul","","","","","","","","Jeff Taylor","","Ben Hansbrough","","","","","","Shooting","","","100-72",""
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","2:29.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","100-72",""
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","2:29.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Jeff Taylor","","","foul","made","","","","","100-73",""
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","2:29.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Jeff Taylor","","","foul","made","","","","","100-74",""
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","2:11.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","jumper","213","234","100-74","19"
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","2:10.0","Charlotte Bobcats","rebound","","","","","","","","","","DeSagana Diop","","","","","","Defensive","","","100-74",""
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","1:57.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","3","","","missed","","jumper ","116","266","100-74","25"
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","1:55.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","100-74",""
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","1:37.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","jumper","303","245","100-74","20"
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","1:34.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","100-74",""
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","1:22.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Adrien","2","","","missed","","hook shot","267","108","100-74","6"
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","1:21.0","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Defensive","","","100-74",""
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","1:00.0","Indiana Pacers","turnover","","","","","","","","","","D.J. Augustin","","","bad pass","","Reggie Williams","","","","100-74",""
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","0:55.5","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","2","","","made","","driving layup","246","50","100-76",""
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","0:44.2","Indiana Pacers","shot","Orlando Johnson","","","","","","","","","Ben Hansbrough","3","","","made","","jumper ","204","300","103-76","25"
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","0:31.9","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","3","","","missed","","jumper ","350","286","103-76","26"
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","0:29.9","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Defensive","","","103-76",""
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","0:08.9","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","2","","","missed",""," ","260","143","103-76","9"
"D.J. Augustin","Jeff Ayres","Dominic McGuire","Ben Hansbrough","Jeff Taylor","DeSagana Diop","Reggie Williams","Jeff Adrien","Michael Kidd-Gilchrist","","4","0:06.9","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","103-76",""
