"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","4","7:53.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Defensive","","","79-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","4","7:43.0","Houston Rockets","foul","","","","","","","","James Harden","","Nick Collison","","","","","","Shooting","","","79-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","4","7:43.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","80-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","7:43.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Nick Collison","","","","","","","","","","","","","80-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","7:43.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","81-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","7:29.0","Oklahoma City Thunder","shot","","","Patrick Beverley","","","","","","","Russell Westbrook","2","","","missed","","shot","","","81-91","16"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","7:28.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","81-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","7:13.0","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","","","84-91","25"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","7:11.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","84-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","6:57.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","","","84-91","24"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","6:56.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","84-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","6:47.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","","","84-91","22"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","6:46.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","84-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","6:36.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","step out of bounds","","","","","","84-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","6:25.0","Houston Rockets","shot","","","Serge Ibaka","","","","","","","Patrick Beverley","2","","","missed","","layup","","","84-91","2"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","6:23.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","84-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","6:22.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","made","","dunk","","","86-91","1"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","6:20.0","Houston Rockets","violation","","","","","","","","","","","","","delay of game","","","","","","86-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","6:02.0","Oklahoma City Thunder","turnover","","","","","","","","","","Thabo Sefolosha","","","bad pass","","","","","","86-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","5:52.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","made","","shot","","","88-91","4"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","5:41.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","out of bounds lost ball","","","","","","88-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","5:31.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","","","88-91","25"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","5:30.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Offensive","","","88-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","5:25.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","","","88-91","24"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","5:25.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","88-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","5:24.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Serge Ibaka","","","","","","Shooting","","","88-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","5:24.0","Oklahoma City Thunder","violation","","","","","","","","","","Thabo Sefolosha","","","lane","","","","","","88-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","5:24.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","made","","","","","89-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","5:24.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","missed","","","","","89-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","5:24.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","89-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","5:08.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","","","89-91","24"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","5:07.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","89-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","4:54.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","shot","","","91-91","6"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Serge Ibaka","4","4:53.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","91-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","4:53.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Kevin Martin","","","","","","","","","","","","","91-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","4:38.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","","","91-91","23"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","4:37.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","91-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","4:30.0","Houston Rockets","foul","","","","","","","","James Harden","","Thabo Sefolosha","","","","","","Shooting","","","91-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","4:30.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","missed","","","","","91-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","4:30.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","91-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","4:30.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","92-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","4:14.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","","","92-91","18"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","4:12.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","92-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","3:50.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","","","92-91","23"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","3:48.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","92-91",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","3:27.0","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","","","95-91","25"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","3:10.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Serge Ibaka","2","","","made","","layup","","","95-93","1"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","3:05.0","Houston Rockets","shot","","","Kevin Durant","","","","","","","Chandler Parsons","2","","","missed","","layup","","","95-93","3"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","3:03.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","95-93",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","2:56.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Omer Asik","","","","","","Shooting block","","","95-93",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","2:56.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","95-93",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","2:56.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","95-94",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","2:56.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","95-95",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","2:42.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","","","97-95","2"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","2:28.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","3","","","made","","jumper ","","","97-98","25"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","2:04.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","layup","","","97-98","2"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","2:03.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","97-98",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","1:41.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","","","97-98","27"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","1:39.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","97-98",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","1:21.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","","","97-98","25"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","1:20.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","97-98",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","1:01.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Thabo Sefolosha","3","","","made","","jumper ","","","97-101","24"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","1:01.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","97-101",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","0:55.2","Houston Rockets","foul","","","","","","","","James Harden","","Thabo Sefolosha","","","","","","Personal","","","97-101",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","0:49.6","Houston Rockets","foul","","","","","","","","James Harden","","Kendrick Perkins","","","","","","Personal","","","97-101",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","0:49.6","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","missed","","","","","97-101",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","0:49.6","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","97-101",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","0:49.6","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","98-101",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","0:31.9","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Serge Ibaka","2","","","made","","jumper","","","98-103","19"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","0:15.9","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","","","98-103","25"
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","0:14.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Offensive","","","98-103",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","0:14.0","Houston Rockets","foul","","","","","","","","James Harden","","Kendrick Perkins","","","","","","Personal","","","98-103",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","0:14.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","99-103",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","0:14.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","100-103",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","0:14.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","100-103",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kevin Martin","4","0:14.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Kendrick Perkins","","","","","","","","","","","","","100-103",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kevin Martin","4","0:13.1","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Carlos Delfino","","","","","","Personal take","","","100-103",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kevin Martin","4","0:12.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","James Harden","","","","","","Personal take","","","100-103",""
"Omer Asik","Patrick Beverley","James Harden","Carlos Delfino","Chandler Parsons","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kevin Martin","4","0:12.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","made","","","","","100-104",""
"Omer Asik","Patrick Beverley","James Harden","Chandler Parsons","Greg Smith","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kevin Martin","4","0:12.0","Houston Rockets","substitute","","","","Greg Smith","","Carlos Delfino","","","","","","","","","","","","","100-104",""
"Omer Asik","Patrick Beverley","James Harden","Chandler Parsons","Greg Smith","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kevin Martin","4","0:12.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","missed","","","","","100-104",""
"Omer Asik","Patrick Beverley","James Harden","Chandler Parsons","Greg Smith","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kevin Martin","4","0:11.3","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","100-104",""
"Omer Asik","Patrick Beverley","James Harden","Chandler Parsons","Greg Smith","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kevin Martin","4","0:11.3","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","100-104",""
"Omer Asik","Patrick Beverley","James Harden","Chandler Parsons","Greg Smith","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","0:11.3","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Kevin Martin","","","","","","","","","","","","","100-104",""
"Omer Asik","Patrick Beverley","James Harden","Chandler Parsons","Carlos Delfino","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","0:11.3","Houston Rockets","substitute","","","","Carlos Delfino","","Greg Smith","","","","","","","","","","","","","100-104",""
"Omer Asik","Patrick Beverley","James Harden","Chandler Parsons","Carlos Delfino","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","0:01.6","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","made","","shot","","","102-104","7"
"Omer Asik","Patrick Beverley","James Harden","Chandler Parsons","Carlos Delfino","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kendrick Perkins","4","0:01.6","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","102-104",""
"Omer Asik","Patrick Beverley","James Harden","Chandler Parsons","Carlos Delfino","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kevin Martin","4","0:01.6","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Kendrick Perkins","","","","","","","","","","","","","102-104",""
"Omer Asik","Patrick Beverley","James Harden","Chandler Parsons","Carlos Delfino","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kevin Martin","4","0:01.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Carlos Delfino","","","","","","Personal take","","","102-104",""
"Omer Asik","Patrick Beverley","James Harden","Chandler Parsons","Carlos Delfino","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kevin Martin","4","0:01.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","102-105",""
"Omer Asik","Patrick Beverley","James Harden","Chandler Parsons","Carlos Delfino","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kevin Martin","4","0:01.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","missed","","","","","102-105",""
"Omer Asik","Patrick Beverley","James Harden","Chandler Parsons","Carlos Delfino","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kevin Martin","4","0:01.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","102-105",""
"Omer Asik","Patrick Beverley","James Harden","Chandler Parsons","Carlos Delfino","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kevin Martin","4","0:00.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","","","102-105","81"
"Omer Asik","Patrick Beverley","James Harden","Chandler Parsons","Carlos Delfino","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","Kevin Martin","4","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","102-105",""
