"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","0:19.9","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Lance Stephenson","","","","","","","","","","","","","92-95",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","0:13.6","Indiana Pacers","foul","","","","","","","","George Hill","","Joakim Noah","","","","","","Personal","","","92-95",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","0:13.6","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","missed","","","","","92-95",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","0:13.6","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","92-95",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","0:13.6","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","missed","","","","","92-95",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","0:13.3","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","92-95",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","0:13.3","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","92-95",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","4","0:13.3","Indiana Pacers","substitute","","","","Lance Stephenson","","D.J. Augustin","","","","","","","","","","","","","92-95",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Joakim Noah","Vladimir Radmanovic","Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","4","0:13.3","Chicago Bulls","substitute","","","","Vladimir Radmanovic","","Marquis Teague","","","","","","","","","","","","","92-95",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Joakim Noah","Vladimir Radmanovic","Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","4","0:07.8","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","82","280","92-95","28"
"Marco Belinelli","Luol Deng","Jimmy Butler","Joakim Noah","Vladimir Radmanovic","Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","4","0:07.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","92-95",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Joakim Noah","Vladimir Radmanovic","Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","4","0:02.9","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","lost ball","","David West","","","","92-95",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Joakim Noah","Vladimir Radmanovic","Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","4","0:00.5","Indiana Pacers","foul","","","","","","","","David West","","Jimmy Butler","","","","","","Personal take","","","92-95",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Joakim Noah","Vladimir Radmanovic","Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","4","0:00.5","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","92-96",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Joakim Noah","Vladimir Radmanovic","Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","4","0:00.5","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","92-97",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Joakim Noah","Vladimir Radmanovic","Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","4","0:00.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","3","","","missed","","jumper ","","","92-97","60"
"Marco Belinelli","Luol Deng","Jimmy Butler","Joakim Noah","Vladimir Radmanovic","Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","4","0:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","92-97",""
