"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Jason Smith","Brian Roberts","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","5:22.0","New Orleans Hornets","shot","","","","","","","","","","Al-Farouq Aminu","2","","","missed","","jumper","63","83","84-89","19"
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Jason Smith","Brian Roberts","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","5:21.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","84-89",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Jason Smith","Brian Roberts","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","5:21.0","New Orleans Hornets","turnover","","","","","","","","","","Al-Farouq Aminu","","","bad pass","","Chandler Parsons","","","","84-89",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Jason Smith","Brian Roberts","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","4:56.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","191","248","84-89","21"
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Jason Smith","Brian Roberts","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","4:55.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","84-89",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Jason Smith","Brian Roberts","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","4:31.0","New Orleans Hornets","shot","","","","","","","","","","Al-Farouq Aminu","2","","","missed","","jumper","49","113","84-89","21"
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Jason Smith","Brian Roberts","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","4:30.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","84-89",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Jason Smith","Brian Roberts","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","4:23.0","Houston Rockets","foul","","","","","","","","James Harden","","Jason Smith","","","","","","Shooting","","","84-89",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Jason Smith","Brian Roberts","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","4:23.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","missed","","","","","84-89",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Jason Smith","Brian Roberts","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","4:23.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","84-89",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Jason Smith","Roger Mason","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","4:23.0","New Orleans Hornets","substitute","","","","Roger Mason","","Brian Roberts","","","","","","","","","","","","","84-89",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Anthony Davis","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","4:23.0","New Orleans Hornets","substitute","","","","Anthony Davis","","Jason Smith","","","","","","","","","","","","","84-89",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Anthony Davis","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","4:23.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","84-90",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Anthony Davis","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","4:08.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","made","","shot","149","61","86-90","10"
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Anthony Davis","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","3:52.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Anthony Davis","","","","","","Shooting","","","86-90",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Anthony Davis","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","3:52.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","86-91",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Anthony Davis","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","3:52.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","86-92",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Anthony Davis","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","3:34.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Ryan Anderson","2","","","made","","jumper","63","132","88-92","20"
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Anthony Davis","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","3:15.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","made","","driving layup","235","57","88-94","2"
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Anthony Davis","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","2:59.0","New Orleans Hornets","shot","","","","","","","","","","Anthony Davis","2","","","missed","","shot","239","50","88-94","1"
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Anthony Davis","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","2:57.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","88-94",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Anthony Davis","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","2:48.0","Houston Rockets","foul","","","","","","","","James Harden","","Greivis Vasquez","","","","","","Personal","","","88-94",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Anthony Davis","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","2:48.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","88-94",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Anthony Davis","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","2:36.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","layup","282","57","88-94","3"
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Anthony Davis","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","2:35.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","made","","layup","270","57","88-96","2"
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Anthony Davis","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","2:35.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","88-96",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Anthony Davis","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","2:18.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","56","228","88-96","26"
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Anthony Davis","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","2:17.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Offensive","","","88-96",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Anthony Davis","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","2:13.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","Running Jumper","315","122","88-96","10"
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Anthony Davis","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","2:11.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","88-96",""
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Anthony Davis","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","1:57.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Patrick Patterson","3","","","made","","jumper ","487","50","88-99","24"
"Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Roger Mason","Anthony Davis","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","1:54.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","88-99",""
"Greivis Vasquez","Ryan Anderson","Roger Mason","Anthony Davis","Brian Roberts","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","1:54.0","New Orleans Hornets","substitute","","","","Brian Roberts","","Al-Farouq Aminu","","","","","","","","","","","","","88-99",""
"Greivis Vasquez","Ryan Anderson","Roger Mason","Anthony Davis","Brian Roberts","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","1:39.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","3","","","missed","","jumper ","103","261","88-99","26"
"Greivis Vasquez","Ryan Anderson","Roger Mason","Anthony Davis","Brian Roberts","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","1:37.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","88-99",""
"Greivis Vasquez","Ryan Anderson","Roger Mason","Anthony Davis","Brian Roberts","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","1:13.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","472","169","88-99","25"
"Greivis Vasquez","Ryan Anderson","Roger Mason","Anthony Davis","Brian Roberts","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","1:10.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Offensive","","","88-99",""
"Greivis Vasquez","Ryan Anderson","Roger Mason","Anthony Davis","Brian Roberts","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","0:48.2","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Patrick Patterson","2","","","made","","shot","276","45","88-101","3"
"Greivis Vasquez","Ryan Anderson","Roger Mason","Anthony Davis","Brian Roberts","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","0:39.1","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Anthony Davis","2","","","made","","layup","224","53","90-101","3"
"Greivis Vasquez","Ryan Anderson","Roger Mason","Anthony Davis","Brian Roberts","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","0:39.1","New Orleans Hornets","foul","","","","","","","","Anthony Davis","","Jeremy Lin","","","","","","Shooting","","","90-101",""
"Greivis Vasquez","Ryan Anderson","Roger Mason","Anthony Davis","Brian Roberts","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","0:39.1","New Orleans Hornets","free throw","","","","","",""," 1","","1","Anthony Davis","","","foul","missed","","","","","90-101",""
"Greivis Vasquez","Ryan Anderson","Roger Mason","Anthony Davis","Brian Roberts","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","0:39.1","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","90-101",""
"Greivis Vasquez","Ryan Anderson","Roger Mason","Anthony Davis","Brian Roberts","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","0:17.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made","","jumper ","409","255","90-104","26"
"Greivis Vasquez","Ryan Anderson","Roger Mason","Anthony Davis","Brian Roberts","Jeremy Lin","Carlos Delfino","Patrick Patterson","James Harden","Chandler Parsons","4","0:07.7","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","made","","","410","83","92-104","16"
