"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","4:03.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Dwyane Wade","","","","","","Shooting","","","82-81",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","4:03.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Nicolas Batum","","","foul","made","","","","","82-82",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","4:03.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","82-82",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","4:03.0","Miami Heat","substitute","","","","Udonis Haslem","","Mike Miller","","","","","","","","","","","","","82-82",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","3:43.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","3","","","made","","jumper ","35","171","85-82","25"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","3:23.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","106","244","85-82","24"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","3:21.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","85-82",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","2:58.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","212","81","85-82","5"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","2:57.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","85-82",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","2:40.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","153","215","85-82","19"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","2:39.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Offensive","","","85-82",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","2:39.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","LeBron James","","","","","","Shooting","","","85-82",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","2:39.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","made","","","","","85-83",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","2:39.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","made","","","","","85-84",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","2:22.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","driving layup","265","48","85-84","2"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","2:21.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","85-84",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","2:09.0","Portland Trail Blazers","shot","","","Chris Bosh","","","","","","","J.J. Hickson","2","","","missed","","layup","232","53","85-84","2"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","2:07.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","tip shot","263","47","85-84","1"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","2:07.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","85-84",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","2:05.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","85-84",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","1:53.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","jumper","254","269","87-84","22"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","1:36.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Chris Bosh","","","","","","Shooting","","","87-84",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","1:36.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","missed","","","","","87-84",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","1:36.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","87-84",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","1:36.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","87-85",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","1:20.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","driving layup","273","47","87-85","2"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","1:18.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","87-85",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","1:14.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","layup","252","53","87-85",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","1:12.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","87-85",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","1:11.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","layup","245","42","87-85","1"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","1:09.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","87-85",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","1:05.0","Miami Heat","foul","","","","","","","","Ray Allen","","Nicolas Batum","","","","","","Shooting","","","87-85",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","1:05.0","Miami Heat","free throw","","","","","",""," 1","","2","Ray Allen","","","foul","made","","","","","88-85",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","1:05.0","Miami Heat","free throw","","","","","",""," 2","","2","Ray Allen","","","foul","missed","","","","","88-85",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","1:05.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","88-85",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","1:05.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","88-85",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","0:56.9","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","21","37","88-88","23"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","0:43.9","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","dunk","254","53","90-88",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","0:26.9","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","made",""," ","476","136","90-91","24"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","0:12.9","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","304","289","90-91","24"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","0:11.9","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","90-91",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","0:10.4","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Chris Bosh","","","","","","Personal take","","","90-91",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","0:10.4","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","missed","","","","","90-91",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","0:10.4","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","90-91",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","0:10.4","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","90-92",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Udonis Haslem","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","0:10.4","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","90-92",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mario Chalmers","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","0:10.4","Miami Heat","substitute","","","","Mario Chalmers","","Udonis Haslem","","","","","","","","","","","","","90-92",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mario Chalmers","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","0:00.2","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","339","281","90-92","25"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mario Chalmers","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","90-92",""
