"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jordan Crawford","Brandon Bass","Terrence Williams","4","5:07.0","Boston Celtics","substitute","","","","Terrence Williams","","Jason Terry","","","","","","","","","","","","","73-98",""
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jordan Crawford","Brandon Bass","Terrence Williams","4","5:07.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","74-98",""
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jordan Crawford","Brandon Bass","Terrence Williams","4","4:52.0","Boston Celtics","shot","Terrence Williams","","","","","","","","","Jeff Green","2","","","made","","driving layup","257","51","74-100","1"
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jordan Crawford","Brandon Bass","Terrence Williams","4","4:37.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","layup","250","54","76-100",""
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jordan Crawford","Brandon Bass","Terrence Williams","4","4:22.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","345","292","76-100","26"
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jordan Crawford","Brandon Bass","Terrence Williams","4","4:21.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","76-100",""
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jordan Crawford","Brandon Bass","Terrence Williams","4","4:10.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","made","","shot","157","215","78-100","19"
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jordan Crawford","Brandon Bass","Terrence Williams","4","3:56.0","Boston Celtics","turnover","","","","","","","","","","Jordan Crawford","","","bad pass","","Terrence Ross","","","","78-100",""
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jordan Crawford","Brandon Bass","Terrence Williams","4","3:49.0","Toronto Raptors","shot","Terrence Ross","","","","","","","","","Rudy Gay","2","","","made","","dunk","240","51","80-100","1"
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jordan Crawford","Brandon Bass","Terrence Williams","4","3:25.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","layup","262","53","80-100","1"
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jordan Crawford","Brandon Bass","Terrence Williams","4","3:24.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","80-100",""
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jordan Crawford","Brandon Bass","Terrence Williams","4","3:23.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed",""," ","237","53","80-100","1"
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jordan Crawford","Brandon Bass","Terrence Williams","4","3:21.0","Boston Celtics","rebound","","","","","","","","","","Terrence Williams","","","","","","Offensive","","","80-100",""
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jordan Crawford","Brandon Bass","Terrence Williams","4","3:12.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","2","","","made","","driving dunk","252","53","80-102",""
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jordan Crawford","Brandon Bass","Terrence Williams","4","2:59.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","Jordan Crawford","","","","80-102",""
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jordan Crawford","Brandon Bass","Terrence Williams","4","2:54.0","Boston Celtics","shot","Jordan Crawford","","","","","","","","","Brandon Bass","2","","","made","","dunk","250","51","80-104",""
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jordan Crawford","Brandon Bass","Terrence Williams","4","2:41.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","missed","","jumper","319","149","80-104","12"
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jordan Crawford","Brandon Bass","Terrence Williams","4","2:40.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Offensive","","","80-104",""
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jordan Crawford","Brandon Bass","Terrence Williams","4","2:39.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","tip shot","250","54","80-104",""
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jordan Crawford","Brandon Bass","Terrence Williams","4","2:38.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Offensive","","","80-104",""
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jordan Crawford","Brandon Bass","Terrence Williams","4","2:38.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Jeff Green","","","","","","Shooting","","","80-104",""
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jordan Crawford","Brandon Bass","Terrence Williams","4","2:38.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","80-104",""
"Terrence Ross","Rudy Gay","Alan Anderson","Jonas Valanciunas","John Lucas","Courtney Lee","Jeff Green","Jordan Crawford","Brandon Bass","Terrence Williams","4","2:38.0","Toronto Raptors","substitute","","","","John Lucas","","Kyle Lowry","","","","","","","","","","","","","80-104",""
"Terrence Ross","Rudy Gay","Alan Anderson","Jonas Valanciunas","John Lucas","Courtney Lee","Jeff Green","Jordan Crawford","Terrence Williams","Shavlik Randolph","4","2:38.0","Boston Celtics","substitute","","","","Shavlik Randolph","","Brandon Bass","","","","","","","","","","","","","80-104",""
"Terrence Ross","Rudy Gay","Alan Anderson","Jonas Valanciunas","John Lucas","Courtney Lee","Jordan Crawford","Terrence Williams","Shavlik Randolph","D.J. White","4","2:38.0","Boston Celtics","substitute","","","","D.J. White","","Jeff Green","","","","","","","","","","","","","80-104",""
"Terrence Ross","Rudy Gay","Alan Anderson","Jonas Valanciunas","John Lucas","Courtney Lee","Jordan Crawford","Terrence Williams","Shavlik Randolph","D.J. White","4","2:38.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","81-104",""
"Terrence Ross","Rudy Gay","Alan Anderson","Jonas Valanciunas","John Lucas","Courtney Lee","Jordan Crawford","Terrence Williams","Shavlik Randolph","D.J. White","4","2:38.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","82-104",""
"Terrence Ross","Rudy Gay","Alan Anderson","Jonas Valanciunas","John Lucas","Courtney Lee","Jordan Crawford","Terrence Williams","Shavlik Randolph","D.J. White","4","2:23.0","Boston Celtics","turnover","","","","","","","","","","Terrence Williams","","","bad pass","","John Lucas","","","","82-104",""
"Terrence Ross","Rudy Gay","Alan Anderson","Jonas Valanciunas","John Lucas","Courtney Lee","Jordan Crawford","Terrence Williams","Shavlik Randolph","D.J. White","4","2:18.0","Toronto Raptors","shot","Rudy Gay","","","","","","","","","Terrence Ross","2","","","made","","shot","252","64","84-104","1"
"Terrence Ross","Rudy Gay","Alan Anderson","Jonas Valanciunas","John Lucas","Courtney Lee","Jordan Crawford","Terrence Williams","Shavlik Randolph","D.J. White","4","1:56.0","Boston Celtics","turnover","","","","","","","","","","Terrence Williams","","","bad pass","","John Lucas","","","","84-104",""
"Terrence Ross","Rudy Gay","Alan Anderson","Jonas Valanciunas","John Lucas","Courtney Lee","Jordan Crawford","Terrence Williams","Shavlik Randolph","D.J. White","4","1:53.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Terrence Ross","2","","","made","","dunk","246","50","86-104",""
"Terrence Ross","Rudy Gay","Alan Anderson","Jonas Valanciunas","John Lucas","Courtney Lee","Jordan Crawford","Terrence Williams","Shavlik Randolph","D.J. White","4","1:40.0","Boston Celtics","shot","Terrence Williams","","","","","","","","","Courtney Lee","3","","","made","","jumper ","171","286","86-107","25"
"Terrence Ross","Rudy Gay","Alan Anderson","Jonas Valanciunas","John Lucas","Courtney Lee","Jordan Crawford","Terrence Williams","Shavlik Randolph","D.J. White","4","1:25.0","Toronto Raptors","turnover","","","","","","","","","","Terrence Ross","","","bad pass","","Courtney Lee","","","","86-107",""
"Terrence Ross","Rudy Gay","Alan Anderson","Jonas Valanciunas","John Lucas","Courtney Lee","Jordan Crawford","Terrence Williams","Shavlik Randolph","D.J. White","4","1:22.0","Boston Celtics","shot","D.J. White","","","","","","","","","Terrence Williams","2","","","made","","layup","240","47","86-109","1"
"Terrence Ross","Rudy Gay","Alan Anderson","Jonas Valanciunas","John Lucas","Courtney Lee","Jordan Crawford","Terrence Williams","Shavlik Randolph","D.J. White","4","1:22.0","Boston Celtics","foul","","","","","","","","Terrence Williams","","John Lucas","","","","","","Shooting","","","86-109",""
"Terrence Ross","Alan Anderson","Jonas Valanciunas","John Lucas","Landry Fields","Courtney Lee","Jordan Crawford","Terrence Williams","Shavlik Randolph","D.J. White","4","1:22.0","Toronto Raptors","substitute","","","","Landry Fields","","Rudy Gay","","","","","","","","","","","","","86-109",""
"Terrence Ross","Alan Anderson","Jonas Valanciunas","John Lucas","Landry Fields","Courtney Lee","Jordan Crawford","Terrence Williams","Shavlik Randolph","D.J. White","4","1:22.0","Boston Celtics","free throw","","","","","",""," 1","","1","Terrence Williams","","","foul","made","","","","","86-110",""
"Terrence Ross","Alan Anderson","Jonas Valanciunas","John Lucas","Landry Fields","Courtney Lee","Jordan Crawford","Terrence Williams","Shavlik Randolph","D.J. White","4","1:08.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jumper","423","108","86-110","18"
"Terrence Ross","Alan Anderson","Jonas Valanciunas","John Lucas","Landry Fields","Courtney Lee","Jordan Crawford","Terrence Williams","Shavlik Randolph","D.J. White","4","1:08.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","86-110",""
"Terrence Ross","Alan Anderson","Jonas Valanciunas","John Lucas","Landry Fields","Courtney Lee","Jordan Crawford","Terrence Williams","Shavlik Randolph","D.J. White","4","1:07.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","made","","shot","268","53","88-110","2"
"Terrence Ross","Alan Anderson","Jonas Valanciunas","John Lucas","Landry Fields","Courtney Lee","Jordan Crawford","Terrence Williams","Shavlik Randolph","D.J. White","4","0:48.2","Boston Celtics","shot","Courtney Lee","","","","","","","","","D.J. White","2","","","made","","jumper","397","72","88-112","15"
"Terrence Ross","Alan Anderson","Jonas Valanciunas","John Lucas","Landry Fields","Courtney Lee","Jordan Crawford","Terrence Williams","Shavlik Randolph","D.J. White","4","0:28.9","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","missed","","jumper","431","67","88-112","18"
"Terrence Ross","Alan Anderson","Jonas Valanciunas","John Lucas","Landry Fields","Courtney Lee","Jordan Crawford","Terrence Williams","Shavlik Randolph","D.J. White","4","0:28.5","Boston Celtics","rebound","","","","","","","","","","Shavlik Randolph","","","","","","Defensive","","","88-112",""
"Terrence Ross","Alan Anderson","Jonas Valanciunas","John Lucas","Landry Fields","Courtney Lee","Jordan Crawford","Terrence Williams","Shavlik Randolph","D.J. White","4","0:06.9","Boston Celtics","shot","","","John Lucas","","","","","","","Shavlik Randolph","2","","","missed","","layup","263","53","88-112","1"
"Terrence Ross","Alan Anderson","Jonas Valanciunas","John Lucas","Landry Fields","Courtney Lee","Jordan Crawford","Terrence Williams","Shavlik Randolph","D.J. White","4","0:05.9","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","88-112",""
