"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","5:56.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","27","154","92-77","25"
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","5:55.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","92-77",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","5:36.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Carl Landry","2","","","made","","jumper","410","144","94-77","19"
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","5:35.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","94-77",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Corey Maggette","Charlie Villanueva","Brandon Knight","4","5:35.0","Detroit Pistons","substitute","","","","Brandon Knight","","Rodney Stuckey","","","","","","","","","","","","","94-77",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","5:35.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Corey Maggette","","","","","","","","","","","","","94-77",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","5:23.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Charlie Villanueva","2","","","made","","shot","289","75","94-79","5"
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","5:04.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","bad pass","","","","","","94-79",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","4:54.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Carl Landry","","","","","","Personal","","","94-79",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","4:54.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","94-79",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","4:54.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","94-79",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","4:54.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","94-79",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","4:53.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","94-79",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","4:36.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","150","193","94-79","17"
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","4:35.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","94-79",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","4:15.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","shot","166","67","94-81","9"
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","3:56.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","Andre Drummond","","","","94-81",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","3:38.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","bad pass","","Stephen Curry","","","","94-81",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","3:38.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Andre Drummond","","","","","","Loose ball","","","94-81",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","3:26.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","lost ball","","Charlie Villanueva","","","","94-81",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","3:22.0","Detroit Pistons","shot","Tayshaun Prince","","","","","","","","","Charlie Villanueva","2","","","made","","layup","250","56","94-83","1"
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","3:00.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","16","78","94-83","24"
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","2:59.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","94-83",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","2:44.0","Detroit Pistons","shot","Tayshaun Prince","","","","","","","","","Brandon Knight","3","","","made","","jumper ","30","181","94-86","26"
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","2:29.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","2","","","made","","jumper","413","138","96-86","19"
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","2:18.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","jumper","57","119","96-88","20"
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","2:05.0","Golden State Warriors","foul","","","","","","","","David Lee","","Charlie Villanueva","","","","","","Shooting","","","96-88",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","4","2:05.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","96-88",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","2:05.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Kyle Singler","","","","","","","","","","","","","96-88",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","2:05.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","missed","","","","","96-88",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","2:05.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","missed","","","","","96-88",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","2:05.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","96-88",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","2:04.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","96-88",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","2:04.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Jarrett Jack","","","","","","Personal","","","96-88",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","2:04.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","96-88",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","2:04.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","96-88",""
"Jarrett Jack","Klay Thompson","Stephen Curry","David Lee","Harrison Barnes","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","2:04.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Carl Landry","","","","","","","","","","","","","96-88",""
"Jarrett Jack","Klay Thompson","Stephen Curry","David Lee","Harrison Barnes","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","2:04.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","made","","","","","96-89",""
"Jarrett Jack","Klay Thompson","Stephen Curry","David Lee","Harrison Barnes","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","1:46.0","Golden State Warriors","shot","Harrison Barnes","","","","","","","","","David Lee","2","","","made","","layup","243","57","98-89","1"
"Jarrett Jack","Klay Thompson","Stephen Curry","David Lee","Harrison Barnes","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","1:34.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Charlie Villanueva","3","","","made","","jumper ","486","121","98-92","25"
"Jarrett Jack","Klay Thompson","Stephen Curry","David Lee","Harrison Barnes","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","1:15.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","lost ball","","Rodney Stuckey","","","","98-92",""
"Jarrett Jack","Klay Thompson","Stephen Curry","David Lee","Harrison Barnes","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","1:08.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Tayshaun Prince","3","","","made","","jumper ","210","299","98-95","25"
"Jarrett Jack","Klay Thompson","Stephen Curry","David Lee","Harrison Barnes","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:52.5","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Brandon Knight","","","","","","Shooting","","","98-95",""
"Jarrett Jack","Klay Thompson","Stephen Curry","David Lee","Harrison Barnes","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:52.5","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","99-95",""
"Jarrett Jack","Klay Thompson","Stephen Curry","David Lee","Draymond Green","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:52.5","Golden State Warriors","substitute","","","","Draymond Green","","Harrison Barnes","","","","","","","","","","","","","99-95",""
"Jarrett Jack","Klay Thompson","Stephen Curry","David Lee","Draymond Green","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:52.5","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","100-95",""
"Jarrett Jack","Klay Thompson","Stephen Curry","David Lee","Draymond Green","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:52.5","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","100-95",""
"Jarrett Jack","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:52.5","Golden State Warriors","substitute","","","","Charles Jenkins","","David Lee","","","","","","","","","","","","","100-95",""
"Jarrett Jack","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:46.9","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","layup","232","59","100-95","2"
"Jarrett Jack","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:44.5","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","100-95",""
"Jarrett Jack","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:42.5","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","bad pass","","Klay Thompson","","","","100-95",""
"Jarrett Jack","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:42.5","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Rodney Stuckey","","","","","","Personal","","","100-95",""
"Jarrett Jack","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:42.5","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","101-95",""
"Jarrett Jack","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:42.5","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","102-95",""
"Jarrett Jack","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:29.8","Detroit Pistons","shot","","","Draymond Green","","","","","","","Brandon Knight","3","","","missed","","jumper","97","278","102-95","27"
"Jarrett Jack","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:27.9","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","102-95",""
"Jarrett Jack","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:27.9","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Jarrett Jack","","","","","","Shooting","","","102-95",""
"Jarrett Jack","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:27.9","Detroit Pistons","free throw","","","","","",""," 1","","1","Andre Drummond","","","foul","missed","","","","","102-95",""
"Jarrett Jack","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:27.9","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","shot","238","66","102-97","2"
"Jarrett Jack","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:26.9","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Offensive","","","102-97",""
"Jarrett Jack","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:22.5","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","98","259","102-97","26"
"Jarrett Jack","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:21.5","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","102-97",""
"Jarrett Jack","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:17.9","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper","388","277","102-97","27"
"Jarrett Jack","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:16.9","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","102-97",""
"Jarrett Jack","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:15.2","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Tayshaun Prince","","","","","","Personal","","","102-97",""
"Jarrett Jack","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:15.2","Golden State Warriors","free throw","","","","","",""," 1","","2","Klay Thompson","","","foul","made","","","","","103-97",""
"Jarrett Jack","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:15.2","Golden State Warriors","free throw","","","","","",""," 2","","2","Klay Thompson","","","foul","made","","","","","104-97",""
"Jarrett Jack","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:15.2","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","104-97",""
"Jarrett Jack","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:09.9","Detroit Pistons","shot","","","Draymond Green","","","","","","","Rodney Stuckey","3","","","missed","","jumper","233","299","104-97","25"
"Jarrett Jack","Klay Thompson","Stephen Curry","Draymond Green","Charles Jenkins","Andre Drummond","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Rodney Stuckey","4","0:07.8","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","104-97",""
