"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","4","4:14.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Matt Barnes","","","","","","Personal","","","82-86",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","4","4:14.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","83-86",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","4:14.0","Los Angeles Clippers","substitute","","","","Caron Butler","","Matt Barnes","","","","","","","","","","","","","83-86",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","4:14.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","84-86",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","4:01.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Jamal Crawford","2","","","made","","jumper","304","163","84-88","13"
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","3:46.0","Brooklyn Nets","shot","Gerald Wallace","","","","","","","","","Deron Williams","2","","","made","","jumper","209","207","86-88","16"
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","3:35.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Deron Williams","","","","","","Personal","","","86-88",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","3:35.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","86-89",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","3:35.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","86-90",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","3:23.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","jumper","267","87","88-90","4"
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","2:58.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","246","97","88-90","5"
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","2:56.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","88-90",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","2:38.0","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","bad pass","","Deron Williams","","","","88-90",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","2:34.0","Brooklyn Nets","shot","","","Chris Paul","","","","","","","Deron Williams","2","","","missed","","shot","258","53","88-90","1"
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","2:34.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","88-90",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","2:34.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","88-90",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","2:32.0","Brooklyn Nets","shot","Gerald Wallace","","","","","","","","","Brook Lopez","2","","","made","","shot","271","70","90-90","3"
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","2:04.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","jumper","235","253","90-92","20"
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","1:50.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","125","296","90-92","28"
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","1:48.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","90-92",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","1:24.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","250","308","90-92","26"
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","1:23.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","90-92",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","0:57.8","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","345","223","90-92","20"
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","0:56.6","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","90-92",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","0:50.9","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","bad pass","","Jamal Crawford","","","","90-92",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","0:48.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","240","75","90-94","3"
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","Caron Butler","4","0:48.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","90-94",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Caron Butler","Matt Barnes","4","0:48.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Jamal Crawford","","","","","","","","","","","","","90-94",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Caron Butler","Matt Barnes","4","0:41.8","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","267","76","92-94","3"
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Caron Butler","Matt Barnes","4","0:22.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","jumper","271","94","92-96","5"
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Caron Butler","Matt Barnes","4","0:22.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Deron Williams","","","","","","Shooting","","","92-96",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Caron Butler","Matt Barnes","4","0:22.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Chris Paul","","","foul","made","","","","","92-97",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","DeAndre Jordan","Chris Paul","Blake Griffin","Caron Butler","Matt Barnes","4","0:22.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","92-97",""
"Deron Williams","Brook Lopez","Joe Johnson","Gerald Wallace","Keith Bogans","DeAndre Jordan","Chris Paul","Blake Griffin","Caron Butler","Matt Barnes","4","0:22.0","Brooklyn Nets","substitute","","","","Keith Bogans","","Reggie Evans","","","","","","","","","","","","","92-97",""
"Deron Williams","Brook Lopez","Joe Johnson","Gerald Wallace","Keith Bogans","DeAndre Jordan","Chris Paul","Blake Griffin","Caron Butler","Matt Barnes","4","0:18.9","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","201","330","92-97","28"
"Deron Williams","Brook Lopez","Joe Johnson","Gerald Wallace","Keith Bogans","DeAndre Jordan","Chris Paul","Blake Griffin","Caron Butler","Matt Barnes","4","0:17.4","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","92-97",""
"Deron Williams","Brook Lopez","Joe Johnson","Gerald Wallace","Keith Bogans","DeAndre Jordan","Chris Paul","Blake Griffin","Caron Butler","Matt Barnes","4","0:16.7","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Brook Lopez","","","","","","Personal take","","","92-97",""
"Deron Williams","Brook Lopez","Joe Johnson","Gerald Wallace","Keith Bogans","DeAndre Jordan","Chris Paul","Blake Griffin","Caron Butler","Matt Barnes","4","0:16.7","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","92-98",""
"Deron Williams","Brook Lopez","Joe Johnson","Gerald Wallace","Reggie Evans","DeAndre Jordan","Chris Paul","Blake Griffin","Caron Butler","Matt Barnes","4","0:16.7","Brooklyn Nets","substitute","","","","Reggie Evans","","Keith Bogans","","","","","","","","","","","","","92-98",""
"Deron Williams","Brook Lopez","Joe Johnson","Gerald Wallace","Reggie Evans","DeAndre Jordan","Chris Paul","Blake Griffin","Caron Butler","Matt Barnes","4","0:16.7","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","92-99",""
"Deron Williams","Brook Lopez","Joe Johnson","Gerald Wallace","Reggie Evans","DeAndre Jordan","Chris Paul","Blake Griffin","Caron Butler","Matt Barnes","4","0:16.7","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","92-99",""
"Deron Williams","Brook Lopez","Joe Johnson","Gerald Wallace","Keith Bogans","DeAndre Jordan","Chris Paul","Blake Griffin","Caron Butler","Matt Barnes","4","0:16.7","Brooklyn Nets","substitute","","","","Keith Bogans","","Reggie Evans","","","","","","","","","","","","","92-99",""
"Deron Williams","Brook Lopez","Joe Johnson","Gerald Wallace","Keith Bogans","DeAndre Jordan","Chris Paul","Blake Griffin","Caron Butler","Matt Barnes","4","0:11.8","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Deron Williams","3","","","made","","jumper ","112","294","95-99","28"
"Deron Williams","Brook Lopez","Joe Johnson","Gerald Wallace","Keith Bogans","DeAndre Jordan","Chris Paul","Blake Griffin","Caron Butler","Matt Barnes","4","0:11.5","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Deron Williams","","","","","","Personal take","","","95-99",""
"Deron Williams","Brook Lopez","Joe Johnson","Gerald Wallace","Keith Bogans","DeAndre Jordan","Chris Paul","Blake Griffin","Caron Butler","Matt Barnes","4","0:11.5","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","95-100",""
"Deron Williams","Brook Lopez","Joe Johnson","Gerald Wallace","Keith Bogans","Chris Paul","Blake Griffin","Caron Butler","Matt Barnes","Eric Bledsoe","4","0:11.5","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","DeAndre Jordan","","","","","","","","","","","","","95-100",""
"Deron Williams","Brook Lopez","Joe Johnson","Gerald Wallace","Keith Bogans","Chris Paul","Blake Griffin","Caron Butler","Matt Barnes","Eric Bledsoe","4","0:11.5","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","95-101",""
"Deron Williams","Brook Lopez","Joe Johnson","Gerald Wallace","Keith Bogans","Chris Paul","Blake Griffin","Caron Butler","Matt Barnes","Eric Bledsoe","4","0:05.3","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","344","308","95-101","27"
"Deron Williams","Brook Lopez","Joe Johnson","Gerald Wallace","Keith Bogans","Chris Paul","Blake Griffin","Caron Butler","Matt Barnes","Eric Bledsoe","4","0:02.5","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","95-101",""
