"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","4:55.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","89-87",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","4:37.0","New York Knicks","shot","Jason Kidd","","","","","","","","","J.R. Smith","3","","","made","","jumper ","24","105","89-90","23"
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","4:22.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","J.R. Smith","","","","","","Personal","","","89-90",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","4:15.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","out of bounds lost ball","","","","","","89-90",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","4:15.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","89-90",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","4:04.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","424","217","89-90","24"
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","4:02.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","89-90",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","3:58.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Raymond Felton","","","","89-90",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","3:37.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","shot","216","266","89-90","22"
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","3:35.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","89-90",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","3:14.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","325","188","91-90","16"
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","2:58.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","driving layup","231","50","91-92","2"
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","2:40.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","413","253","91-92","26"
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","2:38.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","91-92",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","2:17.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","shot","224","244","91-92","20"
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","2:15.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","91-92",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","2:08.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Amar'e Stoudemire","","","","","","Shooting","","","91-92",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","2:08.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","91-92",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","2:08.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","92-92",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","2:08.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","93-92",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","1:50.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Serge Ibaka","","","","","","Shooting","","","93-92",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","1:50.0","New York Knicks","free throw","","","","","",""," 1","","2","Amar'e Stoudemire","","","foul","made","","","","","93-93",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Iman Shumpert","Amar'e Stoudemire","Kenyon Martin","4","1:50.0","New York Knicks","substitute","","","","Kenyon Martin","","Raymond Felton","","","","","","","","","","","","","93-93",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Iman Shumpert","Amar'e Stoudemire","Kenyon Martin","4","1:50.0","New York Knicks","free throw","","","","","",""," 2","","2","Amar'e Stoudemire","","","foul","made","","","","","93-94",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Iman Shumpert","Amar'e Stoudemire","Kenyon Martin","4","1:38.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Kenyon Martin","","","","","","Personal","","","93-94",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Iman Shumpert","Amar'e Stoudemire","Raymond Felton","4","1:38.0","New York Knicks","substitute","","","","Raymond Felton","","Kenyon Martin","","","","","","","","","","","","","93-94",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Iman Shumpert","Amar'e Stoudemire","Raymond Felton","4","1:38.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","94-94",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Iman Shumpert","Amar'e Stoudemire","Raymond Felton","4","1:38.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","95-94",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Iman Shumpert","Amar'e Stoudemire","Raymond Felton","4","1:26.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","lost ball","","Russell Westbrook","","","","95-94",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Iman Shumpert","Amar'e Stoudemire","Raymond Felton","4","1:25.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","95-94",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Iman Shumpert","Raymond Felton","Tyson Chandler","4","1:25.0","New York Knicks","substitute","","","","Tyson Chandler","","Amar'e Stoudemire","","","","","","","","","","","","","95-94",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Iman Shumpert","Raymond Felton","Tyson Chandler","4","1:04.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","shot","207","105","95-94","7"
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Iman Shumpert","Raymond Felton","Tyson Chandler","4","1:03.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","95-94",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Iman Shumpert","Raymond Felton","Tyson Chandler","4","0:43.9","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","278","190","95-94","14"
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Iman Shumpert","Raymond Felton","Tyson Chandler","4","0:41.9","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","95-94",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Iman Shumpert","Raymond Felton","Tyson Chandler","4","0:38.6","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","95-94",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Iman Shumpert","Raymond Felton","Amar'e Stoudemire","4","0:38.6","New York Knicks","substitute","","","","Amar'e Stoudemire","","Tyson Chandler","","","","","","","","","","","","","95-94",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Amar'e Stoudemire","Steve Novak","4","0:38.6","New York Knicks","substitute","","","","Steve Novak","","Iman Shumpert","","","","","","","","","","","","","95-94",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Amar'e Stoudemire","Steve Novak","4","0:32.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","32","147","95-94","24"
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Amar'e Stoudemire","Steve Novak","4","0:30.6","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","95-94",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Amar'e Stoudemire","Steve Novak","4","0:28.2","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","95-94",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Steve Novak","Iman Shumpert","4","0:28.2","New York Knicks","substitute","","","","Iman Shumpert","","Amar'e Stoudemire","","","","","","","","","","","","","95-94",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Tyson Chandler","4","0:28.2","New York Knicks","substitute","","","","Tyson Chandler","","Steve Novak","","","","","","","","","","","","","95-94",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Tyson Chandler","4","0:09.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","341","214","95-94","19"
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Tyson Chandler","4","0:07.9","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","95-94",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Tyson Chandler","4","0:07.9","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","95-94",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Steve Novak","4","0:07.9","New York Knicks","substitute","","","","Steve Novak","","Tyson Chandler","","","","","","","","","","","","","95-94",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Steve Novak","Amar'e Stoudemire","4","0:07.9","New York Knicks","substitute","","","","Amar'e Stoudemire","","Iman Shumpert","","","","","","","","","","","","","95-94",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Steve Novak","Amar'e Stoudemire","4","0:01.8","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","shot","82","45","95-94","17"
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Steve Novak","Amar'e Stoudemire","4","0:00.2","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","95-94",""
