"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:14.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","56-60",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","3","6:14.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Serge Ibaka","","","","","","","","","","","","","56-60",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","3","6:02.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","driving layup","262","48","56-60","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","3","6:00.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","56-60",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","3","5:51.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper","478","50","56-60","23"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","3","5:50.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","56-60",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","3","5:39.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","shot","366","72","56-60","12"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","3","5:38.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","56-60",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","3","5:22.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","327","54","56-60","8"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","3","5:21.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","56-60",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","3","5:20.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Thabo Sefolosha","","","","","","Shooting","","","56-60",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","3","5:20.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","missed","","","","","56-60",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","3","5:20.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","56-60",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","3","5:20.0","Portland Trail Blazers","substitute","","","","Sasha Pavlovic","","Nicolas Batum","","","","","","","","","","","","","56-60",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Hasheem Thabeet","3","5:20.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Kendrick Perkins","","","","","","","","","","","","","56-60",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Hasheem Thabeet","3","5:20.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","missed","","","","","56-60",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Hasheem Thabeet","3","5:19.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","56-60",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Hasheem Thabeet","3","5:03.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","missed","","Running Jumper","323","50","56-60","7"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Hasheem Thabeet","3","5:00.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","56-60",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Hasheem Thabeet","3","4:51.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper","476","47","56-60","23"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Hasheem Thabeet","3","4:50.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","56-60",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Hasheem Thabeet","3","4:47.0","Portland Trail Blazers","shot","","","Nick Collison","","","","","","","J.J. Hickson","2","","","missed","","layup","259","45","56-60","1"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Hasheem Thabeet","3","4:47.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","56-60",""
"LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Meyers Leonard","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Hasheem Thabeet","3","4:47.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","J.J. Hickson","","","","","","","","","","","","","56-60",""
"LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Meyers Leonard","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Nick Collison","Hasheem Thabeet","3","4:26.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","traveling","","","","","","56-60",""
"LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Meyers Leonard","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","4:26.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Thabo Sefolosha","","","","","","","","","","","","","56-60",""
"LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Meyers Leonard","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","4:13.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Nick Collison","","","","","","Shooting","","","56-60",""
"LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Meyers Leonard","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","4:13.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","57-60",""
"LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Meyers Leonard","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","4:13.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","58-60",""
"LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Meyers Leonard","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","3:58.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Hasheem Thabeet","2","","","made","","layup","239","54","58-62","1"
"LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Meyers Leonard","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","3:58.0","Oklahoma City Thunder","foul","","","","","","","","Hasheem Thabeet","","LaMarcus Aldridge","","","","","","Shooting","","","58-62",""
"Damian Lillard","Wesley Matthews","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","3:58.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","LaMarcus Aldridge","","","","","","","","","","","","","58-62",""
"Damian Lillard","Wesley Matthews","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","3:58.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Hasheem Thabeet","","","foul","missed","","","","","58-62",""
"Damian Lillard","Wesley Matthews","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","3:57.0","Portland Trail Blazers","rebound","","","","","","","","","","Sasha Pavlovic","","","","","","Defensive","","","58-62",""
"Damian Lillard","Wesley Matthews","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","3:47.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Luke Babbitt","3","","","made","","jumper ","382","272","61-62","26"
"Damian Lillard","Wesley Matthews","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","3:30.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Sasha Pavlovic","","","","","","Personal","","","61-62",""
"Damian Lillard","Wesley Matthews","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","3:23.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","262","50","61-64","1"
"Damian Lillard","Wesley Matthews","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","3:03.0","Portland Trail Blazers","shot","Luke Babbitt","","","","","","","","","Damian Lillard","2","","","made","","shot","276","143","63-64","10"
"Damian Lillard","Wesley Matthews","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","2:47.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Wesley Matthews","","","","","","Personal","","","63-64",""
"Damian Lillard","Wesley Matthews","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","2:47.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","63-64",""
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","2:47.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Wesley Matthews","","","","","","","","","","","","","63-64",""
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","2:47.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","63-65",""
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","2:47.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","missed","","","","","63-65",""
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","2:45.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","63-65",""
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","2:37.0","Portland Trail Blazers","shot","","","Hasheem Thabeet","","","","","","","Damian Lillard","2","","","missed","","shot","224","75","63-65","4"
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","2:35.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","63-65",""
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","2:31.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Nick Collison","2","","","made","","dunk","263","47","63-67","1"
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","2:15.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","2","","","missed","","jumper","379","239","63-67","23"
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","2:13.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","63-67",""
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","1:49.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","300","270","63-67","23"
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","1:49.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","63-67",""
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","1:49.0","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Hasheem Thabeet","","","","","","Loose ball","","","63-67",""
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","1:49.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Meyers Leonard","","","foul","made","","","","","64-67",""
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","1:49.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Meyers Leonard","","","foul","made","","","","","65-67",""
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","1:36.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","layup","251","54","65-67",""
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","1:34.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Offensive","","","65-67",""
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","1:33.0","Oklahoma City Thunder","shot","","","","","","","","","","Hasheem Thabeet","2","","","made","","shot","263","47","65-69","1"
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","1:08.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper","190","281","65-69","24"
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","1:07.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","65-69",""
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","1:01.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","3","","","made","","jumper ","246","294","65-72","24"
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","0:40.9","Portland Trail Blazers","shot","","","Hasheem Thabeet","","","","","","","Damian Lillard","2","","","missed","","shot","246","69","65-72","2"
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","Kevin Martin","3","0:39.7","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","65-72",""
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Nick Collison","Hasheem Thabeet","Kevin Martin","Eric Maynor","3","0:39.7","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Russell Westbrook","","","","","","","","","","","","","65-72",""
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Nick Collison","Hasheem Thabeet","Kevin Martin","Eric Maynor","3","0:39.7","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Hasheem Thabeet","","","","","","Personal","","","65-72",""
"Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Kevin Durant","Nick Collison","Hasheem Thabeet","Kevin Martin","Eric Maynor","3","0:39.7","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Meyers Leonard","","","foul","made","","","","","66-72",""
"Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Nolan Smith","Kevin Durant","Nick Collison","Hasheem Thabeet","Kevin Martin","Eric Maynor","3","0:39.7","Portland Trail Blazers","substitute","","","","Nolan Smith","","Damian Lillard","","","","","","","","","","","","","66-72",""
"Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Nolan Smith","Kevin Durant","Nick Collison","Hasheem Thabeet","Kevin Martin","Eric Maynor","3","0:39.7","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Meyers Leonard","","","foul","missed","","","","","66-72",""
"Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Nolan Smith","Kevin Durant","Nick Collison","Hasheem Thabeet","Kevin Martin","Eric Maynor","3","0:38.4","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","66-72",""
"Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Nolan Smith","Kevin Durant","Nick Collison","Hasheem Thabeet","Kevin Martin","Eric Maynor","3","0:29.5","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","","","","","66-72",""
"Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Damian Lillard","Kevin Durant","Nick Collison","Hasheem Thabeet","Kevin Martin","Eric Maynor","3","0:29.5","Portland Trail Blazers","substitute","","","","Damian Lillard","","Nolan Smith","","","","","","","","","","","","","66-72",""
"Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Damian Lillard","Kevin Durant","Nick Collison","Hasheem Thabeet","Kevin Martin","Eric Maynor","3","0:08.8","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Kevin Martin","","","","66-72",""
"Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Damian Lillard","Kevin Durant","Nick Collison","Hasheem Thabeet","Kevin Martin","Eric Maynor","3","0:05.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Luke Babbitt","","","","","","Shooting","","","66-72",""
"Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Damian Lillard","Kevin Durant","Nick Collison","Hasheem Thabeet","Kevin Martin","Eric Maynor","3","0:05.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","made","","","","","66-73",""
"Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Damian Lillard","Kevin Durant","Nick Collison","Kevin Martin","Eric Maynor","Thabo Sefolosha","3","0:05.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Hasheem Thabeet","","","","","","","","","","","","","66-73",""
"Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Damian Lillard","Kevin Durant","Nick Collison","Kevin Martin","Eric Maynor","Thabo Sefolosha","3","0:05.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","66-74",""
"Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Damian Lillard","Kevin Durant","Nick Collison","Kevin Martin","Eric Maynor","Thabo Sefolosha","3","0:00.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper","205","321","66-74","27"
"Sasha Pavlovic","Meyers Leonard","Luke Babbitt","Nicolas Batum","Damian Lillard","Kevin Durant","Nick Collison","Kevin Martin","Eric Maynor","Thabo Sefolosha","3","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","66-74",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Sasha Pavlovic","Nolan Smith","Kevin Durant","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","11:36.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","260","195","66-74","15"
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Sasha Pavlovic","Nolan Smith","Kevin Durant","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","11:35.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","66-74",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Sasha Pavlovic","Nolan Smith","Kevin Durant","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","11:25.0","Portland Trail Blazers","shot","Nolan Smith","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","223","229","68-74","18"
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Sasha Pavlovic","Nolan Smith","Kevin Durant","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","11:16.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Kevin Durant","","","","","","Offensive charge","","","68-74",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Sasha Pavlovic","Nolan Smith","Kevin Durant","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","11:16.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","offensive foul","","","","","","68-74",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Sasha Pavlovic","Nolan Smith","Kevin Durant","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","11:05.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","Running Jumper","276","86","68-74","4"
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Sasha Pavlovic","Nolan Smith","Kevin Durant","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","11:04.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","68-74",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Sasha Pavlovic","Nolan Smith","Kevin Durant","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","11:04.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Nick Collison","","","","","","Loose ball","","","68-74",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Sasha Pavlovic","Nolan Smith","Kevin Durant","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","11:02.0","Portland Trail Blazers","foul","","","","","","","","Kevin Durant","","Meyers Leonard","","","","","","Offensive","","","68-74",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Sasha Pavlovic","Nolan Smith","Kevin Durant","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","11:02.0","Portland Trail Blazers","turnover","","","","","","","","","","Meyers Leonard","","","offensive foul","","","","","","68-74",""
"LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Sasha Pavlovic","Nolan Smith","Kevin Durant","Nick Collison","Kevin Martin","Hasheem Thabeet","Eric Maynor","4","10:46.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Sasha Pavlovic","","","","","","Shooting","","","68-74",""
