"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","5:45.0","Chicago Bulls","shot","","","Klay Thompson","","","","","","","Carlos Boozer","2","","","missed","","jumper","250","114","78-93","6"
"Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","5:44.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","78-93",""
"Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","5:39.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","shot","293","132","78-93","9"
"Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","5:38.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","78-93",""
"Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","5:24.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","shot","127","47","78-95","12"
"Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","5:18.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Nate Robinson","","","","","","Personal","","","78-95",""
"Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","5:18.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","78-95",""
"Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Charles Jenkins","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","5:18.0","Golden State Warriors","substitute","","","","Charles Jenkins","","David Lee","","","","","","","","","","","","","78-95",""
"Jarrett Jack","Carl Landry","Stephen Curry","Charles Jenkins","Jeremy Tyler","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","5:18.0","Golden State Warriors","substitute","","","","Jeremy Tyler","","Klay Thompson","","","","","","","","","","","","","78-95",""
"Jarrett Jack","Carl Landry","Charles Jenkins","Jeremy Tyler","Kent Bazemore","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","5:18.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","78-95",""
"Carl Landry","Charles Jenkins","Jeremy Tyler","Kent Bazemore","Draymond Green","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","5:18.0","Golden State Warriors","substitute","","","","Draymond Green","","Jarrett Jack","","","","","","","","","","","","","78-95",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Draymond Green","Richard Jefferson","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","5:18.0","Golden State Warriors","substitute","","","","Richard Jefferson","","Carl Landry","","","","","","","","","","","","","78-95",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Draymond Green","Richard Jefferson","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","5:08.0","Golden State Warriors","shot","","","","","","","","","","Charles Jenkins","2","","","missed","","jumper","190","266","78-95","22"
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Draymond Green","Richard Jefferson","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","5:07.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","78-95",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Draymond Green","Richard Jefferson","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","4:52.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","257","158","78-97","11"
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Draymond Green","Richard Jefferson","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","4:40.0","Golden State Warriors","foul","","","","","","","","Kent Bazemore","","Nate Robinson","","","","","","Personal","","","78-97",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Draymond Green","Richard Jefferson","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","4:40.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Kent Bazemore","","","foul","missed","","","","","78-97",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Draymond Green","Richard Jefferson","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","4:40.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","78-97",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Draymond Green","Richard Jefferson","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","4:40.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Kent Bazemore","","","foul","missed","","","","","78-97",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Draymond Green","Richard Jefferson","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","4:36.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","78-97",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Draymond Green","Richard Jefferson","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","4:18.0","Golden State Warriors","foul","","","","","","","","Kent Bazemore","","Carlos Boozer","","","","","","Offensive charge","","","78-97",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Draymond Green","Richard Jefferson","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","4:18.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","offensive foul","","","","","","78-97",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","4:18.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Draymond Green","","","","","","","","","","","","","78-97",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","4:04.0","Golden State Warriors","shot","Charles Jenkins","","","","","","","","","Jeremy Tyler","2","","","made","","jumper","388","192","80-97","20"
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","3:52.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Jeremy Tyler","","","","","","Personal","","","80-97",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","3:36.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","481","26","80-97","23"
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","3:35.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","80-97",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","3:17.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Kirk Hinrich","3","","","made","","jumper ","46","188","80-100","25"
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","3:03.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","jumper ","90","237","80-100","25"
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","3:00.0","Golden State Warriors","rebound","","","","","","","","","","Kent Bazemore","","","","","","Offensive","","","80-100",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","2:59.0","Golden State Warriors","shot","","","Jimmy Butler","","","","","","","Kent Bazemore","2","","","missed","","layup","242","73","80-100","2"
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","2:58.0","Golden State Warriors","rebound","","","","","","","","","","Jeremy Tyler","","","","","","Offensive","","","80-100",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","2:54.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","3","","","missed","","jumper ","374","264","80-100","25"
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","2:53.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","80-100",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Kirk Hinrich","4","2:53.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","80-100",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Daequan Cook","4","2:53.0","Chicago Bulls","substitute","","","","Daequan Cook","","Kirk Hinrich","","","","","","","","","","","","","80-100",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Daequan Cook","4","2:50.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","missed","","jumper","402","84","80-100","16"
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Daequan Cook","4","2:49.0","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","80-100",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Daequan Cook","4","2:25.0","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","97","248","80-100","25"
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Daequan Cook","4","2:24.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","80-100",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Daequan Cook","4","2:14.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","2","","","made","","driving layup","245","67","82-100","2"
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Daequan Cook","4","1:47.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Daequan Cook","3","","","made","","jumper ","360","280","82-103","26"
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Daequan Cook","4","1:30.0","Golden State Warriors","shot","","","Carlos Boozer","","","","","","","Jeremy Tyler","2","","","missed","","jumper","276","76","82-103","4"
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Daequan Cook","4","1:29.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","82-103",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Daequan Cook","4","1:23.0","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","429","217","82-103","24"
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Daequan Cook","4","1:23.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","82-103",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Daequan Cook","4","1:23.0","Golden State Warriors","foul","","","","","","","","Jeremy Tyler","","Carlos Boozer","","","","","","Loose ball","","","82-103",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Nate Robinson","Carlos Boozer","Daequan Cook","4","1:23.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","83-103",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Carlos Boozer","Daequan Cook","Marquis Teague","4","1:23.0","Chicago Bulls","substitute","","","","Marquis Teague","","Nate Robinson","","","","","","","","","","","","","83-103",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Nazr Mohammed","4","1:23.0","Chicago Bulls","substitute","","","","Nazr Mohammed","","Carlos Boozer","","","","","","","","","","","","","83-103",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Daequan Cook","Marquis Teague","Nazr Mohammed","Vladimir Radmanovic","4","1:23.0","Chicago Bulls","substitute","","","","Vladimir Radmanovic","","Taj Gibson","","","","","","","","","","","","","83-103",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Daequan Cook","Marquis Teague","Nazr Mohammed","Vladimir Radmanovic","4","1:23.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","missed","","","","","83-103",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Daequan Cook","Marquis Teague","Nazr Mohammed","Vladimir Radmanovic","4","1:20.0","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Offensive","","","83-103",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Daequan Cook","Marquis Teague","Nazr Mohammed","Vladimir Radmanovic","4","1:16.0","Golden State Warriors","turnover","","","","","","","","","","Jeremy Tyler","","","traveling","","","","","","83-103",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Daequan Cook","Marquis Teague","Nazr Mohammed","Vladimir Radmanovic","4","0:57.9","Chicago Bulls","turnover","","","","","","","","","","Marquis Teague","","","lost ball","","Harrison Barnes","","","","83-103",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Daequan Cook","Marquis Teague","Nazr Mohammed","Vladimir Radmanovic","4","0:53.8","Golden State Warriors","turnover","","","","","","","","","","Harrison Barnes","","","bad pass","","Vladimir Radmanovic","","","","83-103",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Daequan Cook","Marquis Teague","Nazr Mohammed","Vladimir Radmanovic","4","0:36.3","Chicago Bulls","turnover","","","","","","","","","","Daequan Cook","","","lost ball","","Charles Jenkins","","","","83-103",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Daequan Cook","Marquis Teague","Nazr Mohammed","Vladimir Radmanovic","4","0:36.3","Golden State Warriors","foul","","","","","","","","Kent Bazemore","","Marquis Teague","","","","","","Personal","","","83-103",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Daequan Cook","Marquis Teague","Nazr Mohammed","Vladimir Radmanovic","4","0:36.3","Golden State Warriors","free throw","","","","","",""," 1","","2","Kent Bazemore","","","foul","made","","","","","84-103",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Daequan Cook","Marquis Teague","Nazr Mohammed","Vladimir Radmanovic","4","0:36.3","Golden State Warriors","free throw","","","","","",""," 2","","2","Kent Bazemore","","","foul","made","","","","","85-103",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Daequan Cook","Marquis Teague","Nazr Mohammed","Vladimir Radmanovic","4","0:14.9","Chicago Bulls","shot","","","","","","","","","","Vladimir Radmanovic","2","","","missed","","jumper","123","54","85-103","13"
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Daequan Cook","Marquis Teague","Nazr Mohammed","Vladimir Radmanovic","4","0:13.8","Golden State Warriors","rebound","","","","","","","","","","Jeremy Tyler","","","","","","Defensive","","","85-103",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Daequan Cook","Marquis Teague","Nazr Mohammed","Vladimir Radmanovic","4","0:08.9","Golden State Warriors","foul","","","","","","","","Kent Bazemore","","Marquis Teague","","","","","","Shooting","","","85-103",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Daequan Cook","Marquis Teague","Nazr Mohammed","Vladimir Radmanovic","4","0:08.9","Golden State Warriors","free throw","","","","","",""," 1","","2","Kent Bazemore","","","foul","made","","","","","86-103",""
"Charles Jenkins","Jeremy Tyler","Kent Bazemore","Richard Jefferson","Harrison Barnes","Jimmy Butler","Daequan Cook","Marquis Teague","Nazr Mohammed","Vladimir Radmanovic","4","0:08.9","Golden State Warriors","free throw","","","","","",""," 2","","2","Kent Bazemore","","","foul","made","","","","","87-103",""
