"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","3:10.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","91-78",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","3:10.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","DeAndre Liggins","","","foul","made","","","","","91-79",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","2:56.0","Milwaukee Bucks","foul","","","","","","","","J.J. Redick","","Daniel Orton","","","","","","Shooting","","","91-79",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","2:56.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","91-79",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","2:56.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","92-79",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","2:56.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","93-79",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","2:44.0","Oklahoma City Thunder","foul","","","","","","","","","","John Henson","","","","","","Def 3 sec tech","","","93-79",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","2:44.0","Oklahoma City Thunder","free throw","","","","","","","1","","1","Jeremy Lamb","","","technical","made","","","","","93-80",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","2:33.0","Oklahoma City Thunder","turnover","","","","","","","","","","Jeremy Lamb","","","lost ball","","Ishmael Smith","","","","93-80",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","2:16.0","Milwaukee Bucks","turnover","","","","","","","","","","J.J. Redick","","","lost ball","","DeAndre Liggins","","","","93-80",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","2:12.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Jeremy Lamb","2","","","made","","shot","240","51","93-82","1"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","1:48.0","Milwaukee Bucks","shot","Gustavo Ayon","","","","","","","","","John Henson","2","","","made","","dunk","251","51","95-82",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","1:27.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","320","204","95-82","17"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","1:26.0","Oklahoma City Thunder","rebound","","","","","","","","","","Jeremy Lamb","","","","","","Offensive","","","95-82",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","1:26.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","2","","","made","","","250","48","95-84",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","1:08.0","Milwaukee Bucks","shot","","","","","","","","","","Gustavo Ayon","2","","","missed","","driving layup","281","51","95-84","3"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","1:07.0","Oklahoma City Thunder","rebound","","","","","","","","","","Jeremy Lamb","","","","","","Defensive","","","95-84",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","0:59.9","Oklahoma City Thunder","shot","","","Gustavo Ayon","","","","","","","Jeremy Lamb","2","","","missed","","layup","227","36","95-84","3"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","0:58.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","made","","shot","265","44","95-86","2"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","0:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Offensive","","","95-86",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","0:58.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","95-86",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","0:35.8","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","3","","","missed","","jumper ","364","261","95-86","24"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","0:34.5","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","95-86",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","0:27.6","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Ishmael Smith","","","","","","Shooting","","","95-86",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","0:27.6","Oklahoma City Thunder","free throw","","","","","",""," 1","","3","Reggie Jackson","","","foul","made","","","","","95-87",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","0:27.6","Oklahoma City Thunder","free throw","","","","","",""," 2","","3","Reggie Jackson","","","foul","made","","","","","95-88",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","0:27.6","Oklahoma City Thunder","free throw","","","","","",""," 3","","3","Reggie Jackson","","","foul","made","","","","","95-89",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","0:09.8","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","jumper","242","198","95-89","15"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","0:08.8","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Defensive","","","95-89",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","0:00.9","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","322","321","95-89","28"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","0:00.2","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","95-89",""
