"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","4","9:17.0","Charlotte Bobcats","rebound","","","","","","","","","","Reggie Williams","","","","","","Defensive","","","67-92",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","4","9:15.0","Charlotte Bobcats","foul","","","","","","","","Reggie Williams","","Andre Miller","","","","","","Shooting","","","67-92",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","4","9:15.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Reggie Williams","","","foul","missed","","","","","67-92",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","4","9:15.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","67-92",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","4","9:15.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Reggie Williams","","","foul","made","","","","","68-92",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","4","8:54.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","made","","shot","239","50","68-94","1"
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","4","8:33.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","2","","","made","","jumper","150","53","70-94","10"
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","4","8:27.0","Denver Nuggets","foul","","","","","","","","Reggie Williams","","Anthony Randolph","","","","","","Offensive","","","70-94",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","4","8:27.0","Denver Nuggets","turnover","","","","","","","","","","Anthony Randolph","","","offensive foul","","","","","","70-94",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","4","8:27.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","70-94",""
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","4","8:27.0","Charlotte Bobcats","substitute","","","","Ramon Sessions","","Michael Kidd-Gilchrist","","","","","","","","","","","","","70-94",""
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","4","8:27.0","Denver Nuggets","substitute","","","","Timofey Mozgov","","JaVale McGee","","","","","","","","","","","","","70-94",""
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","4","8:14.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","100","143","70-94","18"
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","4","8:12.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","70-94",""
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","4","8:06.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Evan Fournier","2","","","made","","dunk","256","53","70-96","1"
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","4","7:46.0","Charlotte Bobcats","shot","Reggie Williams","","","","","","","","","Byron Mullens","3","","","made","","jumper ","16","75","73-96","24"
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","4","7:25.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","3","","","made","","jumper ","250","307","73-99","26"
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","4","7:13.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper ","246","304","73-99","25"
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","4","7:12.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","73-99",""
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","4","7:04.0","Denver Nuggets","shot","","","Bismack Biyombo","","","","","","","Jordan Hamilton","2","","","missed","","layup","274","62","73-99","3"
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","4","7:03.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","73-99",""
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","4","7:02.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Evan Fournier","","","","","","Shooting","","","73-99",""
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","4","7:02.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","74-99",""
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","4","7:02.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","missed","","","","","74-99",""
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","4","7:00.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","74-99",""
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","4","6:44.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","jumper","86","42","74-99","16"
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","4","6:44.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","74-99",""
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","4","6:32.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","3","","","missed","","jumper ","45","237","74-99","28"
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","4","6:32.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Offensive","","","74-99",""
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","4","6:28.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","412","242","74-99","25"
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","4","6:28.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Offensive","","","74-99",""
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","4","6:24.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","made","","shot","239","51","76-99","1"
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","4","6:16.0","Denver Nuggets","turnover","","","","","","","","","","Evan Fournier","","","out of bounds lost ball","","","","","","76-99",""
"Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","Ramon Sessions","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","6:16.0","Denver Nuggets","substitute","","","","Quincy Miller","","Jordan Hamilton","","","","","","","","","","","","","76-99",""
"Byron Mullens","Kemba Walker","Bismack Biyombo","Ramon Sessions","Michael Kidd-Gilchrist","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","6:16.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Reggie Williams","","","","","","","","","","","","","76-99",""
"Byron Mullens","Kemba Walker","Bismack Biyombo","Ramon Sessions","Michael Kidd-Gilchrist","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","6:06.0","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","Quincy Miller","","","","","","Personal","","","76-99",""
"Byron Mullens","Kemba Walker","Bismack Biyombo","Ramon Sessions","Michael Kidd-Gilchrist","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","5:58.0","Charlotte Bobcats","foul","","","","","","","","Byron Mullens","","Anthony Randolph","","","","","","Personal","","","76-99",""
"Byron Mullens","Kemba Walker","Bismack Biyombo","Ramon Sessions","Michael Kidd-Gilchrist","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","5:58.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","76-99",""
"Byron Mullens","Kemba Walker","Bismack Biyombo","Ramon Sessions","Michael Kidd-Gilchrist","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","5:58.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Byron Mullens","","","foul","missed","","","","","76-99",""
"Byron Mullens","Kemba Walker","Bismack Biyombo","Ramon Sessions","Michael Kidd-Gilchrist","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","5:58.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","76-99",""
"Byron Mullens","Kemba Walker","Bismack Biyombo","Ramon Sessions","Michael Kidd-Gilchrist","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","5:58.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Byron Mullens","","","foul","missed","","","","","76-99",""
"Byron Mullens","Kemba Walker","Bismack Biyombo","Ramon Sessions","Michael Kidd-Gilchrist","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","5:55.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","76-99",""
"Byron Mullens","Kemba Walker","Bismack Biyombo","Ramon Sessions","Michael Kidd-Gilchrist","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","5:43.0","Denver Nuggets","foul","","","","","","","","Ramon Sessions","","Anthony Randolph","","","","","","Offensive","","","76-99",""
"Byron Mullens","Kemba Walker","Bismack Biyombo","Ramon Sessions","Michael Kidd-Gilchrist","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","5:43.0","Denver Nuggets","turnover","","","","","","","","","","Anthony Randolph","","","offensive foul","","","","","","76-99",""
"Byron Mullens","Kemba Walker","Bismack Biyombo","Ramon Sessions","Michael Kidd-Gilchrist","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","5:31.0","Charlotte Bobcats","foul","","","","","","","","Byron Mullens","","Timofey Mozgov","","","","","","Shooting","","","76-99",""
"Byron Mullens","Kemba Walker","Bismack Biyombo","Ramon Sessions","Michael Kidd-Gilchrist","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","5:31.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Byron Mullens","","","foul","made","","","","","77-99",""
"Byron Mullens","Kemba Walker","Bismack Biyombo","Ramon Sessions","Michael Kidd-Gilchrist","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","5:31.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Byron Mullens","","","foul","made","","","","","78-99",""
"Byron Mullens","Kemba Walker","Bismack Biyombo","Ramon Sessions","Michael Kidd-Gilchrist","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","5:17.0","Denver Nuggets","foul","","","","","","","","Anthony Randolph","","Michael Kidd-Gilchrist","","","","","","Shooting","","","78-99",""
"Byron Mullens","Kemba Walker","Bismack Biyombo","Ramon Sessions","Michael Kidd-Gilchrist","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","5:17.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Anthony Randolph","","","foul","made","","","","","78-100",""
"Byron Mullens","Kemba Walker","Bismack Biyombo","Ramon Sessions","Michael Kidd-Gilchrist","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","5:17.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Anthony Randolph","","","foul","made","","","","","78-101",""
"Byron Mullens","Kemba Walker","Bismack Biyombo","Ramon Sessions","Michael Kidd-Gilchrist","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","4:58.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","3","","","missed","","jumper ","218","316","78-101","27"
"Byron Mullens","Kemba Walker","Bismack Biyombo","Ramon Sessions","Michael Kidd-Gilchrist","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","4:58.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","78-101",""
"Byron Mullens","Kemba Walker","Bismack Biyombo","Ramon Sessions","Michael Kidd-Gilchrist","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","4:50.0","Denver Nuggets","foul","","","","","","","","Timofey Mozgov","","Kemba Walker","","","","","","Personal","","","78-101",""
"Byron Mullens","Kemba Walker","Bismack Biyombo","Ramon Sessions","Michael Kidd-Gilchrist","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","4:36.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","2","","","made","","jumper","209","199","78-103","15"
"Byron Mullens","Kemba Walker","Bismack Biyombo","Ramon Sessions","Michael Kidd-Gilchrist","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","4:23.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Byron Mullens","3","","","made","","jumper ","153","292","81-103","26"
"Byron Mullens","Kemba Walker","Bismack Biyombo","Ramon Sessions","Michael Kidd-Gilchrist","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","4:06.0","Denver Nuggets","turnover","","","","","","","","","","Anthony Randolph","","","traveling","","","","","","81-103",""
"Byron Mullens","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","DeSagana Diop","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","4:06.0","Charlotte Bobcats","substitute","","","","DeSagana Diop","","Ramon Sessions","","","","","","","","","","","","","81-103",""
"Byron Mullens","Kemba Walker","Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","4:06.0","Charlotte Bobcats","substitute","","","","Reggie Williams","","Bismack Biyombo","","","","","","","","","","","","","81-103",""
"Byron Mullens","Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Evan Fournier","Anthony Randolph","Andre Miller","Timofey Mozgov","Quincy Miller","4","4:06.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Kemba Walker","","","","","","","","","","","","","81-103",""
"Byron Mullens","Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","4:06.0","Denver Nuggets","substitute","","","","Jordan Hamilton","","Andre Miller","","","","","","","","","","","","","81-103",""
"Byron Mullens","Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","3:48.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","2","","","missed","","jumper","136","240","81-103","22"
"Byron Mullens","Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","3:47.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Offensive","","","81-103",""
"Byron Mullens","Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","3:39.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","3","","","missed","","jumper ","71","223","81-103","25"
"Byron Mullens","Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","3:37.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","81-103",""
"Byron Mullens","Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","3:30.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","missed","","jumper","355","127","81-103","13"
"Byron Mullens","Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","3:29.0","Denver Nuggets","shot","","","","","","","","","","Timofey Mozgov","2","","","made","","shot","226","54","81-105","2"
"Byron Mullens","Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","3:29.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Offensive","","","81-105",""
"Byron Mullens","Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","3:08.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper ","67","222","81-105","25"
"Byron Mullens","Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","3:07.0","Denver Nuggets","rebound","","","","","","","","","","Evan Fournier","","","","","","Defensive","","","81-105",""
"Byron Mullens","Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","2:58.0","Denver Nuggets","shot","Jordan Hamilton","","","","","","","","","Anthony Randolph","2","","","made","","jumper","300","98","81-107","7"
"Byron Mullens","Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","2:55.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","81-107",""
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","2:55.0","Charlotte Bobcats","substitute","","","","Jeff Adrien","","Byron Mullens","","","","","","","","","","","","","81-107",""
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","2:42.0","Charlotte Bobcats","shot","DeSagana Diop","","","","","","","","","Reggie Williams","3","","","made","","jumper ","49","190","84-107","24"
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","2:17.0","Denver Nuggets","shot","","","","","","","","","","Quincy Miller","3","","","missed","","jumper ","60","228","84-107","26"
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","2:17.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Defensive","","","84-107",""
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","1:56.0","Charlotte Bobcats","shot","","","","","","","","","","DeSagana Diop","2","","","missed","","jumper","104","163","84-107","18"
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","1:56.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","84-107",""
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","1:56.0","Charlotte Bobcats","foul","","","","","","","","Jeff Adrien","","Evan Fournier","","","","","","Loose ball","","","84-107",""
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","1:56.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Jeff Adrien","","","foul","made","","","","","85-107",""
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","1:56.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Jeff Adrien","","","foul","made","","","","","86-107",""
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","1:50.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","2","","","missed","","driving layup","248","65","86-107","2"
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","1:48.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Offensive","","","86-107",""
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","1:47.0","Denver Nuggets","foul","","","","","","","","Timofey Mozgov","","Jeff Adrien","","","","","","Shooting","","","86-107",""
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","1:47.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Timofey Mozgov","","","foul","missed","","","","","86-107",""
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","1:47.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","86-107",""
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","1:47.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Timofey Mozgov","","","foul","made","","","","","86-108",""
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","1:32.0","Charlotte Bobcats","turnover","","","","","","","","","","DeSagana Diop","","","bad pass","","","","","","86-108",""
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","1:13.0","Denver Nuggets","shot","Evan Fournier","","","","","","","","","Jordan Hamilton","2","","","made","","shot","259","116","86-110","7"
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","1:03.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","2","","","missed","","jumper","196","231","86-110","19"
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","1:01.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Offensive","","","86-110",""
