"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","10:13.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","245","308","68-104","26"
"Carmelo Anthony","Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","10:09.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","68-104",""
"Carmelo Anthony","Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","10:09.0","Indiana Pacers","foul","","","","","","","","Paul George","","Carmelo Anthony","","","","","","Loose ball","","","68-104",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","10:09.0","New York Knicks","substitute","","","","Chris Copeland","","Carmelo Anthony","","","","","","","","","","","","","68-104",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","9:53.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","shot","221","201","68-106","15"
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","9:40.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Amar'e Stoudemire","2","","","made","","layup","265","59","70-106","2"
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","9:25.0","Indiana Pacers","turnover","","","","","","","","","","Roy Hibbert","","","bad pass","","Iman Shumpert","","","","70-106",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","9:13.0","New York Knicks","shot","Iman Shumpert","","","","","","","","","Steve Novak","3","","","made","","jumper ","18","44","73-106","23"
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","8:51.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","2","","","missed","","layup","240","56","73-106","1"
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","8:49.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","73-106",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","8:37.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","made","","jumper ","237","318","76-106","27"
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","8:37.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","76-106",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","8:29.0","Indiana Pacers","turnover","","","","","","","","","","D.J. Augustin","","","bad pass","","","","","","76-106",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","8:18.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Chris Copeland","2","","","made","","layup","243","44","78-106","1"
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","8:18.0","New York Knicks","foul","","","","","","","","Chris Copeland","","Roy Hibbert","","","","","","Shooting","","","78-106",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Paul George","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","4","8:18.0","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Roy Hibbert","","","","","","","","","","","","","78-106",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","8:18.0","Indiana Pacers","substitute","","","","Sam Young","","Paul George","","","","","","","","","","","","","78-106",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","8:18.0","New York Knicks","free throw","","","","","",""," 1","","1","Chris Copeland","","","foul","made","","","","","79-106",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","7:59.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","lost ball","","Pablo Prigioni","","","","79-106",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","7:54.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Chris Copeland","2","","","made","","layup","239","44","81-106","1"
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","7:36.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","2","","","missed","","layup","260","53","81-106","1"
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","7:35.0","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Offensive","","","81-106",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","7:32.0","Indiana Pacers","shot","","","Iman Shumpert","","","","","","","Orlando Johnson","2","","","missed","","layup","251","33","81-106","2"
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","7:31.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Defensive","","","81-106",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","7:27.0","New York Knicks","foul","","","","","","","","Iman Shumpert","","Tyler Hansbrough","","","","","","Shooting","","","81-106",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","7:27.0","New York Knicks","free throw","","","","","",""," 1","","2","Iman Shumpert","","","foul","made","","","","","82-106",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","7:27.0","New York Knicks","free throw","","","","","",""," 2","","2","Iman Shumpert","","","foul","made","","","","","83-106",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","7:24.0","Indiana Pacers","foul","","","","","","","","D.J. Augustin","","Chris Copeland","","","","","","Personal","","","83-106",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","7:10.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Jeff Ayres","2","","","made","","layup","268","47","83-108","2"
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","7:10.0","Indiana Pacers","foul","","","","","","","","Jeff Ayres","","Chris Copeland","","","","","","Shooting","","","83-108",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","7:10.0","Indiana Pacers","free throw","","","","","",""," 1","","1","Jeff Ayres","","","foul","made","","","","","83-109",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","7:01.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","Sam Young","","","","83-109",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","6:57.0","Indiana Pacers","shot","","","","","","","","","","Sam Young","2","","","made","","shot","257","42","83-111","1"
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","6:42.0","New York Knicks","turnover","","","","","","","","","","Amar'e Stoudemire","","","out of bounds lost ball","","","","","","83-111",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","6:22.0","Indiana Pacers","turnover","","","","","","","","","","D.J. Augustin","","","bad pass","","Chris Copeland","","","","83-111",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","6:17.0","New York Knicks","turnover","","","","","","","","","","Chris Copeland","","","bad pass","","Orlando Johnson","","","","83-111",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","6:10.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","missed","","jumper ","134","289","83-111","27"
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","6:09.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","83-111",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","6:09.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Steve Novak","","","","","","Shooting","","","83-111",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","Orlando Johnson","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","4","6:09.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","83-112",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","4","6:09.0","Indiana Pacers","substitute","","","","Gerald Green","","Orlando Johnson","","","","","","","","","","","","","83-112",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","4","6:09.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","made","","","","","83-113",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","4","6:00.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","","","","","83-113",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","4","5:40.0","Indiana Pacers","shot","Sam Young","","","","","","","","","Gerald Green","3","","","made","","jumper ","374","280","83-116","26"
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","4","5:25.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jumper ","52","210","83-116","25"
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","4","5:24.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","83-116",""
"Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Chris Copeland","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","4","5:24.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","83-116",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","D.J. Augustin","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","4","5:24.0","New York Knicks","substitute","","","","Kurt Thomas","","Amar'e Stoudemire","","","","","","","","","","","","","83-116",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","5:24.0","Indiana Pacers","substitute","","","","Ben Hansbrough","","D.J. Augustin","","","","","","","","","","","","","83-116",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","5:13.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Kurt Thomas","","","","","","Personal","","","83-116",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","5:13.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","83-117",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","5:13.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","missed","","","","","83-117",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","5:13.0","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Offensive","","","83-117",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","5:01.0","Indiana Pacers","shot","","","","","","","","","","Ben Hansbrough","3","","","missed","","jumper ","431","245","83-117","27"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","4:59.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","83-117",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","4:53.0","Indiana Pacers","shot","","","","","","","","","","Sam Young","2","","","missed","","layup","242","59","83-117","1"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","4:52.0","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Offensive","","","83-117",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","4:50.0","Indiana Pacers","turnover","","","","","","","","","","Sam Young","","","3 sec","","","","","","83-117",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","4:37.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jumper ","484","45","83-117","23"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","4:36.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","83-117",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","4:27.0","Indiana Pacers","turnover","","","","","","","","","","Jeff Ayres","","","3 sec","","","","","","83-117",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","4:10.0","New York Knicks","shot","","","","","","","","","","Kurt Thomas","2","","","missed","","jumper","104","50","83-117","15"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","4:08.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","83-117",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","4:04.0","Indiana Pacers","shot","","","Steve Novak","","","","","","","Gerald Green","2","","","missed","","layup","251","39","83-117","1"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","4:04.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","83-117",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","3:56.0","Indiana Pacers","turnover","","","","","","","","","","Ben Hansbrough","","","bad pass","","Pablo Prigioni","","","","83-117",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","3:51.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","missed","","jumper ","30","239","83-117","29"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","3:50.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","83-117",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","3:38.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","jumper","322","64","83-117","7"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","3:37.0","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Defensive","","","83-117",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","3:32.0","Indiana Pacers","shot","Sam Young","","","","","","","","","Tyler Hansbrough","2","","","made","","shot","254","50","83-119",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","3:17.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Chris Copeland","2","","","made","","driving layup","259","50","85-119","1"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","3:06.0","Indiana Pacers","shot","","","","","","","","","","Sam Young","2","","","made","","shot","245","45","85-121","1"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","2:52.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Chris Copeland","2","","","made","","jumper","251","89","87-121","4"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","2:38.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","268","302","87-121","25"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","2:37.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","made","","","250","47","87-123",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","2:37.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Offensive","","","87-123",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","2:25.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Chris Copeland","2","","","made","","shot","257","65","89-123","2"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","2:06.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","jumper","186","251","89-123","21"
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","2:05.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","89-123",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","2:02.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Kurt Thomas","","","","","","Shooting","","","89-123",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Kurt Thomas","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","2:02.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","89-123",""
"Iman Shumpert","Steve Novak","Pablo Prigioni","Chris Copeland","Ronnie Brewer","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","2:02.0","New York Knicks","substitute","","","","Ronnie Brewer","","Kurt Thomas","","","","","","","","","","","","","89-123",""
"Steve Novak","Pablo Prigioni","Chris Copeland","Ronnie Brewer","James White","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","2:02.0","New York Knicks","substitute","","","","James White","","Iman Shumpert","","","","","","","","","","","","","89-123",""
"Steve Novak","Pablo Prigioni","Chris Copeland","Ronnie Brewer","James White","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","2:02.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","missed","","","","","89-123",""
"Steve Novak","Pablo Prigioni","Chris Copeland","Ronnie Brewer","James White","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","2:02.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","89-123",""
"Steve Novak","Pablo Prigioni","Chris Copeland","Ronnie Brewer","James White","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","2:02.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","missed","","","","","89-123",""
"Steve Novak","Pablo Prigioni","Chris Copeland","Ronnie Brewer","James White","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","2:02.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","89-123",""
"Steve Novak","Pablo Prigioni","Chris Copeland","Ronnie Brewer","James White","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","1:48.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Chris Copeland","2","","","made","","layup","251","53","91-123",""
"Steve Novak","Pablo Prigioni","Chris Copeland","Ronnie Brewer","James White","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","1:36.0","Indiana Pacers","shot","","","","","","","","","","Ben Hansbrough","3","","","missed","","jumper ","317","305","91-123","26"
"Steve Novak","Pablo Prigioni","Chris Copeland","Ronnie Brewer","James White","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","1:35.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","91-123",""
"Steve Novak","Pablo Prigioni","Chris Copeland","Ronnie Brewer","James White","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","1:15.0","New York Knicks","shot","","","","","","","","","","James White","3","","","missed","","jumper ","37","234","91-123","28"
"Steve Novak","Pablo Prigioni","Chris Copeland","Ronnie Brewer","James White","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","1:14.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","91-123",""
"Steve Novak","Pablo Prigioni","Chris Copeland","Ronnie Brewer","James White","Jeff Ayres","Tyler Hansbrough","Sam Young","Gerald Green","Ben Hansbrough","4","1:02.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","jumper","423","36","91-123","17"
