"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Corey Brewer","Julyan Stone","Ty Lawson","Kenneth Faried","Andre Iguodala","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","8:29.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Corey Brewer","3","","","made",""," three pointer ","","","84-97","22"
"Corey Brewer","Julyan Stone","Ty Lawson","Kenneth Faried","Andre Iguodala","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","8:11.0","Golden State Warriors","turnover","","","","","","","","","","Draymond Green","","","bad pass","","","","","","84-97",""
"Corey Brewer","Julyan Stone","Ty Lawson","Kenneth Faried","Andre Iguodala","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","7:57.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","","","84-97","27"
"Corey Brewer","Julyan Stone","Ty Lawson","Kenneth Faried","Andre Iguodala","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","7:56.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","84-97",""
"Corey Brewer","Julyan Stone","Ty Lawson","Kenneth Faried","Andre Iguodala","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","7:52.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","Richard Jefferson","2","","","made","","shot","","","84-99","1"
"Corey Brewer","Julyan Stone","Ty Lawson","Kenneth Faried","Andre Iguodala","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","7:38.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","shot","","","84-99","9"
"Corey Brewer","Julyan Stone","Ty Lawson","Kenneth Faried","Andre Iguodala","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","7:37.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","84-99",""
"Corey Brewer","Julyan Stone","Ty Lawson","Kenneth Faried","Andre Iguodala","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","7:21.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","","","84-99","8"
"Corey Brewer","Julyan Stone","Ty Lawson","Kenneth Faried","Andre Iguodala","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","7:20.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","made","","shot","","","84-101",""
"Corey Brewer","Julyan Stone","Ty Lawson","Kenneth Faried","Andre Iguodala","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","7:20.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","84-101",""
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","7:09.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Julyan Stone","","","","","","","","","","","","","84-101",""
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","7:06.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","bad pass","","Harrison Barnes","","","","84-101",""
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","6:41.0","Golden State Warriors","shot","Richard Jefferson","","","","","","","","","Jarrett Jack","2","","","made","","shot","","","84-103","10"
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","6:27.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","","","84-103","8"
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","6:25.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","made","","shot","","","86-103","2"
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","6:25.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","86-103",""
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","6:10.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","","","86-103","21"
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","6:09.0","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Offensive","","","86-103",""
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","5:46.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","shot","","","86-103","21"
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","5:44.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","86-103",""
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","5:40.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","lost ball","","Draymond Green","","","","86-103",""
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","5:38.0","Golden State Warriors","foul","","","","","","","","Draymond Green","","Wilson Chandler","","","","","","Shooting","","","86-103",""
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","5:38.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","86-103",""
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Anthony Randolph","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","5:38.0","Denver Nuggets","substitute","","","","Anthony Randolph","","Wilson Chandler","","","","","","","","","","","","","86-103",""
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Anthony Randolph","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","5:38.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Draymond Green","","","foul","missed","","","","","86-103",""
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Anthony Randolph","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","5:38.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","86-103",""
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Anthony Randolph","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","5:38.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Draymond Green","","","foul","made","","","","","86-104",""
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Anthony Randolph","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","5:27.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","shot","","","88-104","17"
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Anthony Randolph","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","4","5:14.0","Golden State Warriors","substitute","","","","Stephen Curry","","Richard Jefferson","","","","","","","","","","","","","88-104",""
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Anthony Randolph","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","4","5:03.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","","","88-106","17"
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Anthony Randolph","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","4","4:50.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","","","88-106","26"
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Anthony Randolph","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","4","4:49.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","88-106",""
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Anthony Randolph","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","4","4:28.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Draymond Green","3","","","made","","jumper ","","","88-109","23"
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Anthony Randolph","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","4","4:13.0","Denver Nuggets","turnover","","","","","","","","","","Anthony Randolph","","","lost ball","","Klay Thompson","","","","88-109",""
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Anthony Randolph","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","4","4:08.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","Harrison Barnes","2","","","made","","shot","","","88-111","2"
"Corey Brewer","Ty Lawson","Kenneth Faried","Andre Iguodala","Anthony Randolph","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","4","4:08.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","88-111",""
"Corey Brewer","Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","4","4:08.0","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","88-111",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Julyan Stone","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","4","4:08.0","Denver Nuggets","substitute","","","","Julyan Stone","","Corey Brewer","","","","","","","","","","","","","88-111",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Julyan Stone","Harrison Barnes","Draymond Green","Jarrett Jack","Stephen Curry","Richard Jefferson","4","4:08.0","Golden State Warriors","substitute","","","","Richard Jefferson","","Klay Thompson","","","","","","","","","","","","","88-111",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Julyan Stone","Harrison Barnes","Draymond Green","Jarrett Jack","Richard Jefferson","Kent Bazemore","4","4:08.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","88-111",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Julyan Stone","Harrison Barnes","Draymond Green","Jarrett Jack","Richard Jefferson","Kent Bazemore","4","3:56.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Draymond Green","","","","","","Shooting","","","88-111",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Julyan Stone","Harrison Barnes","Draymond Green","Jarrett Jack","Richard Jefferson","Kent Bazemore","4","3:56.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","89-111",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Julyan Stone","Harrison Barnes","Draymond Green","Jarrett Jack","Richard Jefferson","Kent Bazemore","4","3:56.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","90-111",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Julyan Stone","Harrison Barnes","Draymond Green","Jarrett Jack","Richard Jefferson","Kent Bazemore","4","3:37.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","jumper ","","","90-111","25"
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Julyan Stone","Harrison Barnes","Draymond Green","Jarrett Jack","Richard Jefferson","Kent Bazemore","4","3:36.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","90-111",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Julyan Stone","Harrison Barnes","Draymond Green","Jarrett Jack","Richard Jefferson","Kent Bazemore","4","3:30.0","Denver Nuggets","foul","","","","","","","","Anthony Randolph","","Richard Jefferson","","","","","","Personal","","","90-111",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Julyan Stone","Harrison Barnes","Draymond Green","Jarrett Jack","Richard Jefferson","Kent Bazemore","4","3:30.0","Denver Nuggets","foul","","","","","","","","","","Anthony Randolph","","","","","","Technical","","","90-111",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Julyan Stone","Harrison Barnes","Draymond Green","Jarrett Jack","Richard Jefferson","Kent Bazemore","4","3:30.0","Denver Nuggets","foul","","","","","","","","","","Andre Miller","","","","","","Technical","","","90-111",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Julyan Stone","Harrison Barnes","Draymond Green","Jarrett Jack","Richard Jefferson","Kent Bazemore","4","3:30.0","Golden State Warriors","free throw","","","","","","","1","","1","Jarrett Jack","","","technical","made","","","","","90-112",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Julyan Stone","Harrison Barnes","Draymond Green","Jarrett Jack","Richard Jefferson","Kent Bazemore","4","3:30.0","Golden State Warriors","free throw","","","","","","","1","","1","Jarrett Jack","","","technical","made","","","","","90-113",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Julyan Stone","Harrison Barnes","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","4","3:30.0","Golden State Warriors","substitute","","","","Scott Machado","","Jarrett Jack","","","","","","","","","","","","","90-113",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Julyan Stone","Harrison Barnes","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","4","3:30.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Anthony Randolph","","","foul","made","","","","","91-113",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Julyan Stone","Harrison Barnes","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","4","3:30.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Anthony Randolph","","","foul","made","","","","","92-113",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Julyan Stone","Harrison Barnes","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","4","3:08.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","missed","","jumper","","","92-113","19"
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Julyan Stone","Harrison Barnes","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","4","3:07.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","92-113",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Julyan Stone","Harrison Barnes","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","4","2:55.0","Denver Nuggets","shot","Julyan Stone","","","","","","","","","Andre Iguodala","3","","","made",""," three pointer ","","","95-113","25"
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Julyan Stone","Harrison Barnes","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","4","2:34.0","Golden State Warriors","turnover","","","","","","","","","","Scott Machado","","","bad pass","","Anthony Randolph","","","","95-113",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Julyan Stone","Harrison Barnes","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","4","2:34.0","Denver Nuggets","foul","","","","","","","","Anthony Randolph","","Harrison Barnes","","","","","","Loose ball","","","95-113",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Julyan Stone","Harrison Barnes","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","4","2:34.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Anthony Randolph","","","foul","made","","","","","96-113",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Andre Miller","Julyan Stone","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","Jarrett Jack","4","2:34.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Harrison Barnes","","","","","","","","","","","","","96-113",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Julyan Stone","Evan Fournier","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","Jarrett Jack","4","2:34.0","Denver Nuggets","substitute","","","","Evan Fournier","","Andre Miller","","","","","","","","","","","","","96-113",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Julyan Stone","Evan Fournier","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","Jarrett Jack","4","2:34.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Anthony Randolph","","","foul","made","","","","","97-113",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Julyan Stone","Evan Fournier","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","Jarrett Jack","4","2:08.0","Golden State Warriors","shot","Draymond Green","","","","","","","","","Scott Machado","2","","","made","","shot","","","97-115","19"
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Julyan Stone","Evan Fournier","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","Jarrett Jack","4","1:56.0","Denver Nuggets","foul","","","","","","","","Julyan Stone","","Scott Machado","","","","","","Shooting","","","97-115",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Julyan Stone","Evan Fournier","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","Jarrett Jack","4","1:56.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Julyan Stone","","","foul","made","","","","","98-115",""
"Kenneth Faried","Anthony Randolph","Julyan Stone","Evan Fournier","Jordan Hamilton","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","Jarrett Jack","4","1:56.0","Denver Nuggets","substitute","","","","Jordan Hamilton","","Andre Iguodala","","","","","","","","","","","","","98-115",""
"Kenneth Faried","Anthony Randolph","Julyan Stone","Evan Fournier","Jordan Hamilton","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","Jarrett Jack","4","1:56.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Julyan Stone","","","foul","made","","","","","99-115",""
"Kenneth Faried","Anthony Randolph","Julyan Stone","Evan Fournier","Jordan Hamilton","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","Jarrett Jack","4","1:36.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","2","","","missed","","jumper","","","99-115","5"
"Kenneth Faried","Anthony Randolph","Julyan Stone","Evan Fournier","Jordan Hamilton","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","Jarrett Jack","4","1:34.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","99-115",""
"Kenneth Faried","Anthony Randolph","Julyan Stone","Evan Fournier","Jordan Hamilton","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","Jarrett Jack","4","1:28.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","jumper","","","99-115","7"
"Kenneth Faried","Anthony Randolph","Julyan Stone","Evan Fournier","Jordan Hamilton","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","Jarrett Jack","4","1:27.0","Golden State Warriors","rebound","","","","","","","","","","Scott Machado","","","","","","Defensive","","","99-115",""
"Kenneth Faried","Anthony Randolph","Julyan Stone","Evan Fournier","Jordan Hamilton","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","Jarrett Jack","4","1:08.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","2","","","missed","","jumper","","","99-115","10"
"Kenneth Faried","Anthony Randolph","Julyan Stone","Evan Fournier","Jordan Hamilton","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","Jarrett Jack","4","1:07.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","99-115",""
"Kenneth Faried","Anthony Randolph","Julyan Stone","Evan Fournier","Jordan Hamilton","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","Jarrett Jack","4","0:54.9","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","3","","","missed","","jumper ","","","99-115","28"
"Kenneth Faried","Anthony Randolph","Julyan Stone","Evan Fournier","Jordan Hamilton","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","Jarrett Jack","4","0:53.8","Golden State Warriors","rebound","","","","","","","","","","Kent Bazemore","","","","","","Defensive","","","99-115",""
"Kenneth Faried","Anthony Randolph","Julyan Stone","Evan Fournier","Jordan Hamilton","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","Jarrett Jack","4","0:33.9","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","missed","","running hook shot","","","99-115","4"
"Kenneth Faried","Anthony Randolph","Julyan Stone","Evan Fournier","Jordan Hamilton","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","Jarrett Jack","4","0:32.9","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","99-115",""
"Kenneth Faried","Anthony Randolph","Julyan Stone","Evan Fournier","Jordan Hamilton","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","Jarrett Jack","4","0:28.8","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","made","","driving layup","","","101-115","2"
"Kenneth Faried","Anthony Randolph","Julyan Stone","Evan Fournier","Jordan Hamilton","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","Jarrett Jack","4","0:07.9","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","3","","","missed","","jumper ","","","101-115","23"
"Kenneth Faried","Anthony Randolph","Julyan Stone","Evan Fournier","Jordan Hamilton","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","Jarrett Jack","4","0:06.9","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","101-115",""
"Kenneth Faried","Anthony Randolph","Julyan Stone","Evan Fournier","Jordan Hamilton","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","Jarrett Jack","4","0:00.9","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","3","","","missed","","jumper ","","","101-115","24"
"Kenneth Faried","Anthony Randolph","Julyan Stone","Evan Fournier","Jordan Hamilton","Draymond Green","Richard Jefferson","Kent Bazemore","Scott Machado","Jarrett Jack","4","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","101-115",""
