"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","4:18.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Kendrick Perkins","2","","","made","","dunk","256","53","97-89","1"
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","4:17.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","97-89",""
"Rudy Gay","Zach Randolph","Marc Gasol","Mike Conley","Jerryd Bayless","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","4:17.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Quincy Pondexter","","","","","","","","","","","","","97-89",""
"Rudy Gay","Zach Randolph","Marc Gasol","Mike Conley","Jerryd Bayless","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","3:59.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","shot","179","53","99-89","7"
"Rudy Gay","Zach Randolph","Marc Gasol","Mike Conley","Jerryd Bayless","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","3:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","240","233","99-89","18"
"Rudy Gay","Zach Randolph","Marc Gasol","Mike Conley","Jerryd Bayless","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","3:42.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","99-89",""
"Rudy Gay","Zach Randolph","Marc Gasol","Mike Conley","Jerryd Bayless","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","3:19.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Zach Randolph","2","","","made","","layup","263","51","101-89","1"
"Rudy Gay","Zach Randolph","Marc Gasol","Mike Conley","Jerryd Bayless","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","3:03.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","327","281","101-89","24"
"Rudy Gay","Zach Randolph","Marc Gasol","Mike Conley","Jerryd Bayless","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","3:02.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","101-89",""
"Rudy Gay","Zach Randolph","Marc Gasol","Mike Conley","Jerryd Bayless","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","2:37.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","248","294","101-89","24"
"Rudy Gay","Zach Randolph","Marc Gasol","Mike Conley","Jerryd Bayless","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","2:36.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","101-89",""
"Rudy Gay","Zach Randolph","Marc Gasol","Mike Conley","Jerryd Bayless","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","2:27.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","driving layup","229","45","101-89","2"
"Rudy Gay","Zach Randolph","Marc Gasol","Mike Conley","Jerryd Bayless","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","2:26.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","101-89",""
"Rudy Gay","Zach Randolph","Marc Gasol","Mike Conley","Jerryd Bayless","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","2:23.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Kendrick Perkins","","","","","","Personal take","","","101-89",""
"Rudy Gay","Zach Randolph","Marc Gasol","Mike Conley","Jerryd Bayless","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","2:23.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","101-89",""
"Rudy Gay","Zach Randolph","Marc Gasol","Mike Conley","Jerryd Bayless","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","2:05.0","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","lost ball","","Russell Westbrook","","","","101-89",""
"Rudy Gay","Zach Randolph","Marc Gasol","Mike Conley","Jerryd Bayless","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","2:05.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Rudy Gay","","","","","","Personal","","","101-89",""
"Rudy Gay","Zach Randolph","Marc Gasol","Mike Conley","Jerryd Bayless","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","2:05.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","101-90",""
"Rudy Gay","Zach Randolph","Marc Gasol","Mike Conley","Jerryd Bayless","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","2:05.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Kendrick Perkins","","","","","","Double technical","","","101-90",""
"Rudy Gay","Zach Randolph","Marc Gasol","Mike Conley","Jerryd Bayless","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","2:05.0","Oklahoma City Thunder","ejection","","","","","","","","","","Kendrick Perkins","","","second technical","","","","","","101-90",""
"Rudy Gay","Zach Randolph","Marc Gasol","Mike Conley","Jerryd Bayless","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Hasheem Thabeet","4","2:05.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Kendrick Perkins","","","","","","","","","","","","","101-90",""
"Rudy Gay","Marc Gasol","Mike Conley","Jerryd Bayless","Tony Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Hasheem Thabeet","4","2:05.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Zach Randolph","","","","","","","","","","","","","101-90",""
"Rudy Gay","Marc Gasol","Mike Conley","Jerryd Bayless","Tony Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Hasheem Thabeet","4","2:05.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","101-91",""
"Rudy Gay","Marc Gasol","Mike Conley","Jerryd Bayless","Tony Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Hasheem Thabeet","4","2:05.0","Oklahoma City Thunder","ejection","","","","","","","","","","Zach Randolph","","","second technical","","","","","","101-91",""
"Rudy Gay","Marc Gasol","Mike Conley","Jerryd Bayless","Tony Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Hasheem Thabeet","4","1:55.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Russell Westbrook","","","","","","Personal","","","101-91",""
"Rudy Gay","Marc Gasol","Mike Conley","Jerryd Bayless","Tony Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Hasheem Thabeet","4","1:42.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","169","130","103-91","11"
"Rudy Gay","Marc Gasol","Mike Conley","Jerryd Bayless","Tony Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Hasheem Thabeet","4","1:29.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","shot","308","89","103-91","7"
"Rudy Gay","Marc Gasol","Mike Conley","Jerryd Bayless","Tony Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Hasheem Thabeet","4","1:28.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","103-91",""
"Rudy Gay","Marc Gasol","Mike Conley","Jerryd Bayless","Tony Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Hasheem Thabeet","4","1:08.0","Memphis Grizzlies","shot","","","Kevin Durant","","","","","","","Mike Conley","2","","","missed","","jumper","250","81","103-91","3"
"Rudy Gay","Marc Gasol","Mike Conley","Jerryd Bayless","Tony Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Hasheem Thabeet","4","1:06.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","103-91",""
"Rudy Gay","Marc Gasol","Mike Conley","Jerryd Bayless","Tony Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Hasheem Thabeet","4","1:01.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","pullup jump shot ","355","267","103-91","24"
"Rudy Gay","Marc Gasol","Mike Conley","Jerryd Bayless","Tony Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Hasheem Thabeet","4","0:59.6","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","103-91",""
"Rudy Gay","Marc Gasol","Mike Conley","Jerryd Bayless","Tony Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Hasheem Thabeet","4","0:58.4","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Jerryd Bayless","","","","","","Shooting","","","103-91",""
"Rudy Gay","Marc Gasol","Mike Conley","Jerryd Bayless","Tony Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Hasheem Thabeet","4","0:58.4","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","made","","","","","103-92",""
"Rudy Gay","Marc Gasol","Mike Conley","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Hasheem Thabeet","4","0:58.4","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tony Allen","","","","","","","","","","","","","103-92",""
"Rudy Gay","Marc Gasol","Mike Conley","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Hasheem Thabeet","4","0:58.4","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","missed","","","","","103-92",""
"Rudy Gay","Marc Gasol","Mike Conley","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Hasheem Thabeet","4","0:57.7","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","103-92",""
"Rudy Gay","Marc Gasol","Mike Conley","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Hasheem Thabeet","4","0:36.8","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","driving layup","265","44","105-92","2"
"Rudy Gay","Marc Gasol","Mike Conley","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Hasheem Thabeet","4","0:28.8","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","250","94","105-94","4"
"Rudy Gay","Marc Gasol","Mike Conley","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Hasheem Thabeet","4","0:06.4","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","shot","95","130","107-94","17"
"Rudy Gay","Marc Gasol","Mike Conley","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Hasheem Thabeet","4","0:01.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","made","","","304","285","107-97","24"
