"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","2:39.0","Utah Jazz","foul","","","","","","","","Randy Foye","","Danny Green","","","","","","Shooting","","","94-92",""
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","2:39.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","94-92",""
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","2:39.0","Utah Jazz","free throw","","","","","",""," 1","","1","Randy Foye","","","foul","missed","","","","","94-92",""
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","2:38.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","94-92",""
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","2:24.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","traveling","","","","","","94-92",""
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","2:04.0","Utah Jazz","shot","","","Boris Diaw","","","","","","","Gordon Hayward","2","","","missed","","layup","271","51","94-92","2"
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","2:03.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","94-92",""
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","1:50.0","San Antonio Spurs","turnover","","","","","","","","","","Danny Green","","","bad pass","","Al Jefferson","","","","94-92",""
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","1:47.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","shot","251","58","94-94","1"
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","1:27.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","made","","jumper","120","188","96-94","19"
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","1:14.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","missed","","jumper","109","138","96-94","17"
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","1:13.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","96-94",""
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","0:54.9","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","62","22","96-94","19"
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","0:53.9","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","96-94",""
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","0:40.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Paul Millsap","2","","","made","","jumper","250","157","96-96","11"
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","0:40.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","96-96",""
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","0:31.9","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","355","231","96-96","21"
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","0:30.9","Utah Jazz","rebound","","","","","","","","","","Randy Foye","","","","","","Defensive","","","96-96",""
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","0:09.9","Utah Jazz","shot","","","","","","","","","","Mo Williams","3","","","missed","","jumper ","364","269","96-96","25"
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","0:08.3","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Offensive","","","96-96",""
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","0:06.7","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","96-96",""
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","0:06.7","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","96-96",""
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","0:01.3","Utah Jazz","shot","","","","","","","","","","Mo Williams","3","","","made","","","333","305","96-99","27"
