"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Rodney Stuckey","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","4:28.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Greg Monroe","2","","","made","","layup","248","48","91-92",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Rodney Stuckey","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","4:08.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","shot","145","95","93-92","11"
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Rodney Stuckey","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","3:50.0","Detroit Pistons","foul","","","","","","","","Tayshaun Prince","","Nikola Vucevic","","","","","","Shooting","","","93-92",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Rodney Stuckey","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","3:50.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Tayshaun Prince","","","foul","made","","","","","93-93",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","3:50.0","Detroit Pistons","substitute","","","","Brandon Knight","","Rodney Stuckey","","","","","","","","","","","","","93-93",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","3:50.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Tayshaun Prince","","","foul","made","","","","","93-94",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","3:38.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Glen Davis","2","","","made","","driving dunk","248","47","95-94",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","3:08.0","Detroit Pistons","foul","","","","","","","","Kyle Singler","","J.J. Redick","","","","","","Shooting","","","95-94",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","3:08.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Kyle Singler","","","foul","made","","","","","95-95",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","3:08.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Kyle Singler","","","foul","missed","","","","","95-95",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","3:05.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","95-95",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","2:54.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","385","84","97-95","14"
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","2:54.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","97-95",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","2:54.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","97-95",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","2:42.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","made","","shot","216","67","97-97","4"
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","2:23.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","481","50","97-97","23"
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","2:21.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","97-97",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","2:20.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Kyle Singler","","","","","","Shooting","","","97-97",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","2:20.0","Orlando Magic","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","98-97",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","2:20.0","Orlando Magic","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","99-97",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","2:07.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","246","135","99-97","9"
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","2:06.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","99-97",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","1:52.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","461","198","99-97","26"
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","1:51.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","99-97",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","1:36.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","63","106","99-97","20"
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","1:35.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","99-97",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","1:25.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Brandon Knight","","","","","","Personal","","","99-97",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","1:25.0","Orlando Magic","free throw","","","","","",""," 1","","2","Jameer Nelson","","","foul","made","","","","","100-97",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","1:25.0","Orlando Magic","free throw","","","","","",""," 2","","2","Jameer Nelson","","","foul","made","","","","","101-97",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","1:09.0","Orlando Magic","violation","","","","","","","","","","Glen Davis","","","kicked ball","","","","","","101-97",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","1:02.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Jason Maxiell","2","","","made","","shot","242","51","101-99","1"
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","1:02.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Nikola Vucevic","","","","","","Shooting","","","101-99",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","1:02.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Jason Maxiell","","","foul","made","","","","","101-100",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","0:51.9","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","bad pass","","Brandon Knight","","","","101-100",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","0:47.7","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Jameer Nelson","","","","","","Personal","","","101-100",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","0:47.7","Detroit Pistons","free throw","","","","","",""," 1","","2","Kyle Singler","","","foul","made","","","","","101-101",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","0:47.7","Detroit Pistons","free throw","","","","","",""," 2","","2","Kyle Singler","","","foul","made","","","","","101-102",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","0:47.7","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","101-102",""
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","0:42.8","Orlando Magic","shot","Nikola Vucevic","","","","","","","","","J.J. Redick","3","","","made","","jumper ","33","195","104-102","26"
"Arron Afflalo","J.J. Redick","Glen Davis","Jameer Nelson","Nikola Vucevic","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","0:42.8","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","104-102",""
"Arron Afflalo","J.J. Redick","Glen Davis","Nikola Vucevic","E'Twaun Moore","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","0:42.8","Orlando Magic","substitute","","","","E'Twaun Moore","","Jameer Nelson","","","","","","","","","","","","","104-102",""
"Arron Afflalo","J.J. Redick","Glen Davis","Nikola Vucevic","E'Twaun Moore","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","0:33.9","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","245","59","104-102","1"
"Arron Afflalo","J.J. Redick","Glen Davis","Nikola Vucevic","E'Twaun Moore","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","0:32.6","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","104-102",""
"Arron Afflalo","J.J. Redick","Glen Davis","Nikola Vucevic","E'Twaun Moore","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","0:15.3","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","made","","shot","239","108","106-102","6"
"Arron Afflalo","J.J. Redick","Glen Davis","Nikola Vucevic","E'Twaun Moore","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","Brandon Knight","4","0:15.3","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","106-102",""
"Arron Afflalo","J.J. Redick","Glen Davis","Nikola Vucevic","E'Twaun Moore","Greg Monroe","Tayshaun Prince","Kyle Singler","Brandon Knight","Rodney Stuckey","4","0:15.3","Detroit Pistons","substitute","","","","Rodney Stuckey","","Jason Maxiell","","","","","","","","","","","","","106-102",""
"Arron Afflalo","J.J. Redick","Glen Davis","Nikola Vucevic","E'Twaun Moore","Greg Monroe","Tayshaun Prince","Kyle Singler","Brandon Knight","Rodney Stuckey","4","0:10.5","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Kyle Singler","2","","","made","","layup","248","51","106-104",""
"Arron Afflalo","J.J. Redick","Glen Davis","Nikola Vucevic","E'Twaun Moore","Greg Monroe","Tayshaun Prince","Kyle Singler","Brandon Knight","Rodney Stuckey","4","0:09.2","Orlando Magic","foul","","","","","","","","J.J. Redick","","Rodney Stuckey","","","","","","Personal","","","106-104",""
"Arron Afflalo","J.J. Redick","Glen Davis","Nikola Vucevic","E'Twaun Moore","Greg Monroe","Tayshaun Prince","Kyle Singler","Brandon Knight","Rodney Stuckey","4","0:09.2","Orlando Magic","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","107-104",""
"Arron Afflalo","J.J. Redick","Glen Davis","E'Twaun Moore","Josh McRoberts","Greg Monroe","Tayshaun Prince","Kyle Singler","Brandon Knight","Rodney Stuckey","4","0:09.2","Orlando Magic","substitute","","","","Josh McRoberts","","Nikola Vucevic","","","","","","","","","","","","","107-104",""
"Arron Afflalo","J.J. Redick","Glen Davis","E'Twaun Moore","Josh McRoberts","Greg Monroe","Tayshaun Prince","Kyle Singler","Brandon Knight","Rodney Stuckey","4","0:09.2","Orlando Magic","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","108-104",""
"Arron Afflalo","J.J. Redick","Glen Davis","E'Twaun Moore","Josh McRoberts","Greg Monroe","Tayshaun Prince","Kyle Singler","Brandon Knight","Rodney Stuckey","4","0:03.7","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","driving layup","250","56","108-106","1"
"Arron Afflalo","J.J. Redick","Glen Davis","E'Twaun Moore","Josh McRoberts","Greg Monroe","Tayshaun Prince","Kyle Singler","Brandon Knight","Rodney Stuckey","4","0:03.3","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Rodney Stuckey","","","","","","Personal","","","108-106",""
"Arron Afflalo","J.J. Redick","Glen Davis","E'Twaun Moore","Josh McRoberts","Greg Monroe","Tayshaun Prince","Kyle Singler","Brandon Knight","Rodney Stuckey","4","0:03.3","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","109-106",""
"Arron Afflalo","J.J. Redick","Glen Davis","E'Twaun Moore","Josh McRoberts","Greg Monroe","Tayshaun Prince","Kyle Singler","Brandon Knight","Rodney Stuckey","4","0:03.3","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","110-106",""
"Arron Afflalo","J.J. Redick","Glen Davis","E'Twaun Moore","Josh McRoberts","Greg Monroe","Tayshaun Prince","Kyle Singler","Brandon Knight","Rodney Stuckey","4","0:03.3","Detroit Pistons","turnover","","","","","","","","","","Kyle Singler","","","bad pass","","","","","","110-106",""
