"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Kobe Bryant","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","James Harden","4","0:35.9","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","jumper","46","61","102-104","20"
"Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Kobe Bryant","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","James Harden","4","0:34.9","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Offensive","","","102-104",""
"Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Kobe Bryant","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","James Harden","4","0:15.7","Houston Rockets","foul","","","","","","","","Greg Smith","","Metta World Peace","","","","","","Shooting","","","102-104",""
"Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Kobe Bryant","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","James Harden","4","0:15.7","Houston Rockets","free throw","","","","","",""," 1","","2","Greg Smith","","","foul","made","","","","","102-105",""
"Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Kobe Bryant","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","James Harden","4","0:15.7","Houston Rockets","free throw","","","","","",""," 2","","2","Greg Smith","","","foul","made","","","","","102-106",""
"Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Kobe Bryant","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","James Harden","4","0:15.7","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","102-106",""
"Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Kobe Bryant","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","James Harden","4","0:13.3","Los Angeles Lakers","shot","Antawn Jamison","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","145","299","105-106","27"
"Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Kobe Bryant","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","James Harden","4","0:08.8","Houston Rockets","foul","","","","","","","","Toney Douglas","","Kobe Bryant","","","","","","Personal","","","105-106",""
"Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Kobe Bryant","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","James Harden","4","0:08.8","Houston Rockets","free throw","","","","","",""," 1","","2","Toney Douglas","","","foul","made","","","","","105-107",""
"Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Kobe Bryant","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","James Harden","4","0:08.8","Houston Rockets","free throw","","","","","",""," 2","","2","Toney Douglas","","","foul","missed","","","","","105-107",""
"Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Kobe Bryant","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","James Harden","4","0:08.0","Los Angeles Lakers","rebound","","","","","","","","","","Chris Duhon","","","","","","Defensive","","","105-107",""
"Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Kobe Bryant","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","James Harden","4","0:08.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","105-107",""
"Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Kobe Bryant","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","James Harden","4","0:03.9","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","404","274","105-107","27"
"Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Kobe Bryant","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","James Harden","4","0:03.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Offensive","","","105-107",""
"Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Kobe Bryant","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","James Harden","4","0:01.5","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","jumper","261","61","105-107","8"
"Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Kobe Bryant","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","James Harden","4","0:01.5","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Offensive","","","105-107",""
"Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Kobe Bryant","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","James Harden","4","0:01.5","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","missed","","","261","61","105-107","2"
"Metta World Peace","Chris Duhon","Antawn Jamison","Dwight Howard","Kobe Bryant","Patrick Patterson","Toney Douglas","Carlos Delfino","Greg Smith","James Harden","4","0:00.4","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","105-107",""
