"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","7:31.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","72-92",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","7:21.0","","jumpball","","Terrence Jones","","","Derrick Favors","","","","","","","","","","","","","","",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","7:13.0","Utah Jazz","shot","Enes Kanter","","","","","","","","","DeMarre Carroll","2","","","made","","jumper","92","29","72-94","16"
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","6:57.0","Houston Rockets","foul","","","","","","","","","","Derrick Favors","","","","","","Def 3 sec tech","","","72-94",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","6:57.0","Houston Rockets","free throw","","","","","","","1","","1","Jeremy Lin","","","technical","made","","","","","73-94",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","6:52.0","Houston Rockets","shot","","","Derrick Favors","","","","","","","Terrence Jones","2","","","missed","","jumper","344","59","73-94","9"
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","6:50.0","Utah Jazz","rebound","","","","","","","","","","Jamaal Tinsley","","","","","","Defensive","","","73-94",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","6:48.0","Utah Jazz","turnover","","","","","","","","","","Jamaal Tinsley","","","bad pass","","Daequan Cook","","","","73-94",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","6:37.0","Houston Rockets","shot","Daequan Cook","","","","","","","","","Greg Smith","2","","","made","","shot","270","53","75-94","2"
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","6:15.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","290","54","75-94","4"
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","6:14.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","layup","279","54","75-94","3"
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","6:14.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","75-94",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","6:14.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","75-94",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","6:11.0","Houston Rockets","foul","","","","","","","","Greg Smith","","Enes Kanter","","","","","","Personal","","","75-94",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","6:11.0","Houston Rockets","free throw","","","","","",""," 1","","2","Greg Smith","","","foul","missed","","","","","75-94",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","6:11.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","75-94",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","6:11.0","Houston Rockets","free throw","","","","","",""," 2","","2","Greg Smith","","","foul","made","","","","","76-94",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","6:05.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Daequan Cook","","","","","","Personal","","","76-94",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","5:55.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","48","190","76-94","25"
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","5:53.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","76-94",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","5:49.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","lost ball","","DeMarre Carroll","","","","76-94",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","5:43.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Gordon Hayward","2","","","made","","shot","250","59","76-96","1"
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","5:18.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","missed","","jumper","213","100","76-96","6"
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","5:15.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Offensive","","","76-96",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","5:07.0","Houston Rockets","foul","","","","","","","","Greg Smith","","Derrick Favors","","","","","","Shooting","","","76-96",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Gordon Hayward","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","4","5:07.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","76-96",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Derrick Favors","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Alec Burks","4","5:07.0","Utah Jazz","substitute","","","","Alec Burks","","Gordon Hayward","","","","","","","","","","","","","76-96",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Alec Burks","Jeremy Evans","4","5:07.0","Utah Jazz","substitute","","","","Jeremy Evans","","Derrick Favors","","","","","","","","","","","","","76-96",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Alec Burks","Jeremy Evans","4","5:07.0","Houston Rockets","free throw","","","","","",""," 1","","2","Greg Smith","","","foul","missed","","","","","76-96",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Alec Burks","Jeremy Evans","4","5:07.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","76-96",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Alec Burks","Jeremy Evans","4","5:07.0","Houston Rockets","free throw","","","","","",""," 2","","2","Greg Smith","","","foul","made","","","","","77-96",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Alec Burks","Jeremy Evans","4","4:49.0","Utah Jazz","turnover","","","","","","","","","","DeMarre Carroll","","","traveling","","","","","","77-96",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Alec Burks","Jeremy Evans","4","4:37.0","Houston Rockets","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","368","270","77-96","25"
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Alec Burks","Jeremy Evans","4","4:34.0","Houston Rockets","rebound","","","","","","","","","","Terrence Jones","","","","","","Offensive","","","77-96",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Alec Burks","Jeremy Evans","4","4:30.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","265","296","77-96","25"
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Alec Burks","Jeremy Evans","4","4:29.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Defensive","","","77-96",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Alec Burks","Jeremy Evans","4","4:06.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jumper","353","247","77-96","22"
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Alec Burks","Jeremy Evans","4","4:04.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Offensive","","","77-96",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Alec Burks","Jeremy Evans","4","4:02.0","Utah Jazz","shot","","","Greg Smith","","","","","","","DeMarre Carroll","2","","","missed","","jumper","309","67","77-96","6"
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Alec Burks","Jeremy Evans","4","4:01.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","77-96",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Alec Burks","Jeremy Evans","4","4:01.0","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","bad pass","","Marcus Morris","","","","77-96",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Enes Kanter","Jamaal Tinsley","DeMarre Carroll","Alec Burks","Jeremy Evans","4","4:01.0","Houston Rockets","foul","","","","","","","","Marcus Morris","","Jamaal Tinsley","","","","","","Personal","","","77-96",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","4:01.0","Utah Jazz","substitute","","","","Kevin Murphy","","DeMarre Carroll","","","","","","","","","","","","","77-96",""
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","3:50.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","made","","jumper","311","81","79-96","7"
"Jeremy Lin","Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","3:50.0","Houston Rockets","foul","","","","","","","","Marcus Morris","","Alec Burks","","","","","","Shooting","","","79-96",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","3:50.0","Houston Rockets","substitute","","","","Toney Douglas","","Jeremy Lin","","","","","","","","","","","","","79-96",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","3:50.0","Houston Rockets","free throw","","","","","",""," 1","","1","Marcus Morris","","","foul","made","","","","","80-96",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","3:39.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Marcus Morris","","","","","","Personal","","","80-96",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","3:30.0","Utah Jazz","shot","Enes Kanter","","","","","","","","","Jeremy Evans","2","","","made","","jumper","252","100","80-98","5"
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","3:30.0","Utah Jazz","foul","","","","","","","","Jeremy Evans","","Marcus Morris","","","","","","Shooting","","","80-98",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","3:30.0","Utah Jazz","free throw","","","","","",""," 1","","1","Jeremy Evans","","","foul","missed","","","","","80-98",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","3:29.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","80-98",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","3:09.0","Houston Rockets","shot","Toney Douglas","","","","","","","","","Daequan Cook","3","","","made","","jumper ","298","313","83-98","27"
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","2:58.0","Utah Jazz","foul","","","","","","","","Kevin Murphy","","Daequan Cook","","","","","","Personal","","","83-98",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","2:58.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","83-98",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","2:50.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jumper","401","214","83-98","22"
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","2:48.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","83-98",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","2:44.0","Houston Rockets","foul","","","","","","","","Marcus Morris","","Jeremy Evans","","","","","","Personal","","","83-98",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","2:44.0","Houston Rockets","free throw","","","","","",""," 1","","2","Marcus Morris","","","foul","made","","","","","84-98",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","2:44.0","Houston Rockets","free throw","","","","","",""," 2","","2","Marcus Morris","","","foul","made","","","","","85-98",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","2:30.0","Utah Jazz","shot","","","","","","","","","","Kevin Murphy","3","","","missed","","jumper ","355","280","85-98","25"
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","2:29.0","Houston Rockets","rebound","","","","","","","","","","Terrence Jones","","","","","","Defensive","","","85-98",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","2:22.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","jump bank shot","311","67","85-98","6"
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","2:20.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Offensive","","","85-98",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","2:18.0","Houston Rockets","shot","","","Enes Kanter","","","","","","","Greg Smith","2","","","missed","","jumper","198","84","85-98","6"
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","2:18.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","85-98",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","2:08.0","Houston Rockets","turnover","","","","","","","","","","Toney Douglas","","","bad pass","","Jamaal Tinsley","","","","85-98",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","2:02.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Kevin Murphy","2","","","made","","shot","227","53","85-100","2"
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","1:44.0","Houston Rockets","foul","","","","","","","","Terrence Jones","","Jamaal Tinsley","","","","","","Personal","","","85-100",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","1:44.0","Houston Rockets","free throw","","","","","",""," 1","","2","Terrence Jones","","","foul","made","","","","","86-100",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","1:44.0","Houston Rockets","free throw","","","","","",""," 2","","2","Terrence Jones","","","foul","made","","","","","87-100",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","1:32.0","Utah Jazz","turnover","","","","","","","","","","Jamaal Tinsley","","","bad pass","","","","","","87-100",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","1:23.0","Houston Rockets","foul","","","","","","","","Terrence Jones","","Jeremy Evans","","","","","","Shooting","","","87-100",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","1:23.0","Houston Rockets","free throw","","","","","",""," 1","","2","Terrence Jones","","","foul","made","","","","","88-100",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","1:23.0","Houston Rockets","free throw","","","","","",""," 2","","2","Terrence Jones","","","foul","made","","","","","89-100",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","1:06.0","Utah Jazz","shot","","","","","","","","","","Kevin Murphy","2","","","missed","","jumper","377","220","89-100","21"
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","1:05.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","89-100",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","0:52.8","Houston Rockets","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","19","61","89-100","23"
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","0:50.9","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","89-100",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","0:38.9","Houston Rockets","shot","","","Jeremy Evans","","","","","","","Terrence Jones","2","","","missed","","jumper","63","81","89-100","19"
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","0:36.9","Utah Jazz","rebound","","","","","","","","","","Jamaal Tinsley","","","","","","Defensive","","","89-100",""
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","0:32.5","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Enes Kanter","2","","","made","","dunk","256","50","89-102","1"
"Terrence Jones","Marcus Morris","Daequan Cook","Greg Smith","Toney Douglas","Enes Kanter","Jamaal Tinsley","Alec Burks","Jeremy Evans","Kevin Murphy","4","0:16.4","Houston Rockets","shot","","","","","","","","","","Daequan Cook","2","","","made","","","254","103","91-102","5"
