"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","2:33.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","84-85",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","2:27.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","242","67","86-85","2"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","2:13.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","bad pass","","","","","","86-85",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","1:55.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","245","204","88-85","15"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","1:44.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper","327","289","88-85","25"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","1:41.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","88-85",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","1:38.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","JaVale McGee","2","","","made","","shot","252","57","90-85","1"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","1:38.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","90-85",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","1:22.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","248","299","90-85","25"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","1:22.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","90-85",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","1:07.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Lance Stephenson","","","","","","Personal","","","90-85",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Paul George","David West","Roy Hibbert","Sam Young","4","1:07.0","Indiana Pacers","substitute","","","","Sam Young","","Lance Stephenson","","","","","","","","","","","","","90-85",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Paul George","David West","Roy Hibbert","Sam Young","4","1:01.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","374","105","92-85","14"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Paul George","David West","Roy Hibbert","Sam Young","4","1:01.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","92-85",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Paul George","David West","Roy Hibbert","Lance Stephenson","4","1:01.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Sam Young","","","","","","","","","","","","","92-85",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Paul George","David West","Roy Hibbert","Lance Stephenson","4","0:59.2","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Paul George","3","","","made","","jumper ","15","56","92-88","24"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Paul George","David West","Roy Hibbert","Lance Stephenson","4","0:36.9","Denver Nuggets","shot","","","George Hill","","","","","","","Andre Miller","2","","","missed","","shot","216","154","92-88","11"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Paul George","David West","Roy Hibbert","Lance Stephenson","4","0:35.9","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","92-88",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Paul George","David West","Roy Hibbert","Lance Stephenson","4","0:29.9","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","JaVale McGee","","","","","","Shooting","","","92-88",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Paul George","David West","Roy Hibbert","Lance Stephenson","4","0:29.9","Indiana Pacers","free throw","","","","","",""," 1","","2","Lance Stephenson","","","foul","missed","","","","","92-88",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Paul George","David West","Roy Hibbert","Lance Stephenson","4","0:29.9","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","92-88",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Paul George","David West","Roy Hibbert","Lance Stephenson","4","0:29.9","Indiana Pacers","free throw","","","","","",""," 2","","2","Lance Stephenson","","","foul","made","","","","","92-89",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Paul George","David West","Roy Hibbert","Lance Stephenson","4","0:08.8","Denver Nuggets","shot","","","George Hill","","","","","","","Ty Lawson","3","","","missed","","","12","44","92-89","24"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Paul George","David West","Roy Hibbert","Lance Stephenson","4","0:07.8","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","92-89",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Paul George","David West","Roy Hibbert","Lance Stephenson","4","0:00.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","464","198","92-89","26"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Paul George","David West","Roy Hibbert","Lance Stephenson","4","0:00.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","92-89",""
