"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","0:31.3","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","268","53","97-91","2"
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","0:31.3","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","97-91",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","David West","George Hill","Lance Stephenson","D.J. Augustin","4","0:31.3","Indiana Pacers","substitute","","","","D.J. Augustin","","Tyler Hansbrough","","","","","","","","","","","","","97-91",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","David West","George Hill","Lance Stephenson","D.J. Augustin","4","0:24.4","Indiana Pacers","foul","","","","","","","","George Hill","","Blake Griffin","","","","","","Personal","","","97-91",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","David West","George Hill","Lance Stephenson","D.J. Augustin","4","0:24.4","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","missed","","","","","97-91",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","David West","George Hill","Lance Stephenson","D.J. Augustin","4","0:24.4","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","97-91",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","David West","George Hill","Lance Stephenson","Tyler Hansbrough","4","0:24.4","Indiana Pacers","substitute","","","","Tyler Hansbrough","","D.J. Augustin","","","","","","","","","","","","","97-91",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","David West","George Hill","Lance Stephenson","Tyler Hansbrough","4","0:24.4","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","missed","","","","","97-91",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","David West","George Hill","Lance Stephenson","Tyler Hansbrough","4","0:24.4","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","97-91",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","David West","George Hill","Lance Stephenson","Tyler Hansbrough","4","0:22.4","Los Angeles Clippers","foul","","","","","","","","Lamar Odom","","Tyler Hansbrough","","","","","","Personal","","","97-91",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","David West","George Hill","Lance Stephenson","Tyler Hansbrough","4","0:22.4","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Lamar Odom","","","foul","missed","","","","","97-91",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","David West","George Hill","Lance Stephenson","Tyler Hansbrough","4","0:22.4","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","97-91",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","David West","George Hill","Lance Stephenson","Tyler Hansbrough","4","0:22.4","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Lamar Odom","","","foul","missed","","","","","97-91",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","David West","George Hill","Lance Stephenson","Tyler Hansbrough","4","0:22.4","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","97-91",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","David West","George Hill","Lance Stephenson","Tyler Hansbrough","4","0:22.4","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","97-91",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","David West","George Hill","Tyler Hansbrough","D.J. Augustin","4","0:22.4","Indiana Pacers","substitute","","","","D.J. Augustin","","Lance Stephenson","","","","","","","","","","","","","97-91",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","David West","George Hill","Tyler Hansbrough","D.J. Augustin","4","0:15.9","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","356","304","97-91","28"
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","David West","George Hill","Tyler Hansbrough","D.J. Augustin","4","0:13.9","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","97-91",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","David West","George Hill","Tyler Hansbrough","D.J. Augustin","4","0:12.9","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Tyler Hansbrough","","","","","","Personal take","","","97-91",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","David West","George Hill","Tyler Hansbrough","D.J. Augustin","4","0:12.9","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","98-91",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","David West","George Hill","Tyler Hansbrough","D.J. Augustin","4","0:12.9","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","99-91",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","David West","George Hill","Tyler Hansbrough","D.J. Augustin","4","0:06.9","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","16","64","99-91","23"
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","David West","George Hill","Tyler Hansbrough","D.J. Augustin","4","0:05.8","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Offensive","","","99-91",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","David West","George Hill","Tyler Hansbrough","D.J. Augustin","4","0:03.9","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","212","80","99-91","5"
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","David West","George Hill","Tyler Hansbrough","D.J. Augustin","4","0:02.8","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","99-91",""
