"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","4:36.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","70-78",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","4:36.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Luke Ridnour","","","","","","Personal","","","70-78",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","4:21.0","Chicago Bulls","foul","","","","","","","","Dante Cunningham","","Luol Deng","","","","","","Offensive","","","70-78",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","4:21.0","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","offensive foul","","","","","","70-78",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","4:05.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","layup","237","64","70-78","2"
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","4:04.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","70-78",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","3:53.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","2","","","made","","jumper","46","29","70-80","21"
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","3:33.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","jumper","369","222","70-80","21"
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","3:32.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","70-80",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","3:13.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","426","108","70-80","19"
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","3:12.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","70-80",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","2:54.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","made","","shot","339","61","72-80","9"
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","2:34.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","made","","jumper","250","98","72-82","5"
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","2:34.0","Minnesota Timberwolves","violation","","","","","","","","","","Andrei Kirilenko","","","def goaltending","","","","","","72-82",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","2:20.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","363","210","72-82","20"
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","2:19.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Offensive","","","72-82",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","2:17.0","Minnesota Timberwolves","foul","","","","","","","","Marco Belinelli","","Dante Cunningham","","","","","","Offensive","","","72-82",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","2:17.0","Minnesota Timberwolves","turnover","","","","","","","","","","Dante Cunningham","","","offensive foul","","","","","","72-82",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","2:17.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","72-82",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","1:57.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","13","57","72-82","24"
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","1:56.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","72-82",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","1:40.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Andrei Kirilenko","2","","","made","","shot","229","54","74-82","2"
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","1:40.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Luol Deng","","","","","","Shooting","","","74-82",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","1:40.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","1","Andrei Kirilenko","","","foul","made","","","","","75-82",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","1:18.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","92","242","75-82","25"
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","1:17.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","tip shot","273","65","75-82","3"
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","1:17.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","75-82",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","1:16.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","75-82",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","1:10.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","78","231","75-82","25"
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","1:09.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","75-82",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","1:09.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Taj Gibson","","","","","","Shooting","","","75-82",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","1:09.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","76-82",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","1:09.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","77-82",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","0:56.0","Minnesota Timberwolves","violation","","","","","","","","","","Dante Cunningham","","","kicked ball","","","","","","77-82",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","0:56.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","77-82",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","0:42.6","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","shot","282","64","77-84","3"
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","0:42.6","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","77-84",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","0:36.8","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","jumper","205","84","77-84","6"
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","0:32.9","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","77-84",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","0:32.3","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","made","","shot","229","59","79-84","2"
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","0:32.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Luke Ridnour","","","","","","Personal","","","79-84",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","0:31.1","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Alexey Shved","","","","","","Personal take","","","79-84",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","0:31.1","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","made","","","","","79-85",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Joakim Noah","Nate Robinson","Jimmy Butler","4","0:31.1","Chicago Bulls","substitute","","","","Jimmy Butler","","Marco Belinelli","","","","","","","","","","","","","79-85",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Joakim Noah","Nate Robinson","Jimmy Butler","4","0:31.1","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","made","","","","","79-86",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Joakim Noah","Nate Robinson","Jimmy Butler","4","0:16.9","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","3","","","missed","","jumper ","97","250","79-86","25"
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Joakim Noah","Nate Robinson","Jimmy Butler","4","0:14.9","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","79-86",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Joakim Noah","Nate Robinson","Jimmy Butler","4","0:13.5","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Alexey Shved","","","","","","Personal take","","","79-86",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Joakim Noah","Nate Robinson","Jimmy Butler","4","0:13.5","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","missed","","","","","79-86",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Joakim Noah","Nate Robinson","Jimmy Butler","4","0:13.5","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","79-86",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Joakim Noah","Nate Robinson","Jimmy Butler","4","0:13.5","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","79-87",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Joakim Noah","Nate Robinson","Jimmy Butler","4","0:07.5","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Jimmy Butler","","","","","","Personal","","","79-87",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Joakim Noah","Nate Robinson","Jimmy Butler","4","0:07.5","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","missed","","","","","79-87",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Joakim Noah","Nate Robinson","Jimmy Butler","4","0:07.5","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","79-87",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Joakim Noah","Nate Robinson","Jimmy Butler","4","0:07.5","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","made","","","","","80-87",""
