"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","1:37.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Kris Humphries","","","","","","Shooting","","","107-81",""
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","1:37.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Nick Young","","","foul","made","","","","","107-82",""
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","1:37.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Nick Young","","","foul","made","","","","","107-83",""
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","1:20.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","missed","","jumper","248","91","107-83","4"
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","1:18.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","107-83",""
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","1:18.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Arnett Moultrie","","","","","","Loose ball","","","107-83",""
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","1:18.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Kris Humphries","","","foul","made","","","","","108-83",""
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","1:18.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Kris Humphries","","","foul","made","","","","","109-83",""
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","1:06.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","made","","shot","418","84","109-85","17"
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","0:56.9","Brooklyn Nets","shot","","","","","","","","","","Tornike Shengelia","3","","","missed","","jumper ","502","45","109-85","25"
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","0:54.9","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","109-85",""
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","0:51.9","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Nick Young","2","","","made","","driving layup","274","57","109-87","2"
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","0:42.1","Brooklyn Nets","turnover","","","","","","","","","","Tyshawn Taylor","","","bad pass","","","","","","109-87",""
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","0:20.9","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","3","","","missed","","jumper ","445","247","109-87","28"
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","0:18.9","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Offensive","","","109-87",""
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","0:16.9","Philadelphia 76ers","shot","Arnett Moultrie","","","","","","","","","Maalik Wayns","2","","","made","","","265","70","109-89","2"
